Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,485239.55654357478,-3.7243807511516067,0,0,0,-0
1,3.9138943248532287,484491.52676801465,-0.54343210603777847,0,-0.0015427574444064672,0,-0.0012211438937837385
2,7.8277886497064575,482252.47897098033,7.4738753616408165,0,-0.0061749078116408763,0,-0.0048845755751349539
3,11.741682974559687,478525.48787318345,3.7893981086534572,0,-0.013933224344324383,0,-0.01099029504405365
4,15.655577299412915,473357.26745240355,2.7219457970769252,0,-0.024792274322273562,0,-0.019538302300539816
5,19.569471624266143,466770.77450283704,-17.515067645285569,0,-0.038804409736262264,0,-0.030528597344593462
6,23.483365949119371,458874.23552942293,-5.1895232008231158,0,-0.055866524162714787,0,-0.043961180176214594
7,27.397260273972599,449677.52174630872,-17.925541193039134,0,-0.076111992482222585,0,-0.059836050795403169
8,31.311154598825826,439317.15586834657,3.1933827113999231,0,-0.099421097052958957,0,-0.078153209202159263
9,35.225048923679054,427824.78844011843,3.1156478949380828,0,-0.12592896104897727,0,-0.098912655396482821
10,39.138943248532286,415299.05092379206,-14.202705835954653,0,-0.15564383465590725,0,-0.12211438937837385
11,43.052837573385517,401887.69929624227,-2.4428428177826813,0,-0.18847000540371397,0,-0.14775841114783236
12,46.966731898238748,387655.20980480395,-4.0470204036712092,0,-0.2245263899815427,0,-0.1758447207048584
13,50.88062622309198,372740.18071152311,8.5113121468711377,0,-0.26376108953975053,0,-0.20637331804945183
14,54.794520547945211,357215.82339986647,-5.4268987513565694,0,-0.30630255355831659,0,-0.2393442031816129
15,58.708414872798443,341251.23825851997,7.9288327173842434,0,-0.3520237249224093,0,-0.27475737610134127
16,62.622309197651674,324923.11409707332,9.8607835803536439,0,-0.4010541176782304,0,-0.31261283680863727
17,66.536203522504906,308356.32081967854,11.041643492265171,0,-0.45338669993631925,0,-0.35291058530350067
18,70.450097847358137,291655.41543536546,4.2902322823622088,0,-0.5090696787161213,0,-0.39565062158593156
19,74.363992172211368,274931.86685741961,-7.0281293037872539,0,-0.56811938992373678,0,-0.4408329456559299
20,78.2778864970646,258303.51729994171,-8.4549184466078735,0,-0.63050738289064834,0,-0.48845755751349579
21,82.191780821917831,241855.9078440521,-12.131907850115782,0,-0.69630057332087436,0,-0.53852445715862907
22,86.105675146771063,225694.80875231061,-3.406138807541045,0,-0.76545901710678155,0,-0.59103364459133001
23,90.019569471624294,209889.66824982318,3.3579053695125416,0,-0.83806069664579053,0,-0.64598511981159801
24,93.933463796477525,194513.32552257454,5.0977562276114075,0,-0.91414202761552033,0,-0.70337888281943406
25,97.847358121330757,179639.25324742729,7.7650218104664894,0,-0.99369200873977626,0,-0.7632149336148375
26,101.76125244618399,165322.02088834517,7.1195288540498449,0,-1.0767474863417674,0,-0.82549327219780821
27,105.67514677103722,151619.0249926098,10.652549399331296,0,-1.1632717400027104,0,-0.89021389856834621
28,109.58904109589045,138538.46520381235,-14.378975879448106,0,-1.2534946858396925,0,-0.9573768127264517
29,113.50293542074368,126183.75990147353,3.3921623940740888,0,-1.3469034435932479,0,-1.0269820146721249
30,117.41682974559691,114507.95452917274,-6.3409675565954995,0,-1.4439984075596508,0,-1.0990295044053655
31,121.33072407045015,103550.97574294305,-18.610324322438082,0,-1.5445786892982778,0,-1.1735192819261739
32,125.24461839530338,93367.098644396174,13.88800191976406,0,-1.6481036797437105,0,-1.2504513472345498
33,129.15851272015661,83867.11708181024,2.4687459969474821,0,-1.7554090932578168,0,-1.3298257003304925
34,133.07240704500984,75098.634580502359,2.1773477885530701,0,-1.8658403227580846,0,-1.4116423412140033
35,136.98630136986307,67015.501794154668,-19.405358983622488,0,-1.9797187373203398,0,-1.4959012698850811
36,140.9001956947163,59674.705303379065,14.045550940864583,0,-2.0957344661584889,0,-1.5826024863437267
37,144.81409001956953,52935.991335915387,-13.490177789869733,0,-2.215559226972581,0,-1.6717459905899401
38,148.72798434442277,46878.25004397607,5.2746369768730093,0,-2.3370888838528363,0,-1.7633317826237205
39,152.641878669276,41401.544547769074,2.227057761698501,0,-2.4613245119589178,0,-1.857359862445068
40,156.55577299412923,36493.742239908839,-0.2432369380923704,0,-2.5875018996033514,0,-1.9538302300539836
41,160.46966731898246,32110.717988506545,-9.7492896566364102,0,-2.7154528318825797,0,-2.0527428854504666
42,164.38356164383569,28235.673493975908,-5.2651898225616645,0,-2.8440565040109558,0,-2.1540978286345176
43,168.29745596868892,24813.228441230818,-3.672242251227865,0,-2.9732657841619345,0,-2.2578950596061351
44,172.21135029354215,21806.929416655912,-2.8389469935655978,0,-3.1024149175747819,0,-2.36413457836532
45,176.12524461839539,19184.526969291746,3.1221282265146661,0,-3.230538632895219,0,-2.4728163849120732
46,180.03913894324862,16911.564279441543,16.969021629991868,0,-3.3566450352030159,0,-2.5839404792463943
47,183.95303326810185,14904.156828955982,-9.3006008607124091,0,-3.48300254415904,0,-2.6975068613682818
48,187.86692759295508,13207.138697045126,3.3514204103094865,0,-3.6038852062220905,0,-2.8135155312777367
49,191.78082191780831,11737.87862280865,4.5399922852579584,0,-3.7218215984629897,0,-2.9319664889747594
50,195.69471624266154,10470.589699160031,-1.4486990421078063,0,-3.8360723539681132,0,-3.05285973445935
51,199.60861056751477,9377.9635809982992,-14.175722156953288,0,-3.9462800628023476,0,-3.1761952677315071
52,203.522504892368,8484.9941040569229,16.680555573290533,0,-4.0463434961920397,0,-3.3019730887912329
53,207.43639921722124,7653.5474066095157,-24.144286755731525,0,-4.1494734463724354,0,-3.4301931976385247
54,211.35029354207447,7002.7680158763724,2.9161976045620741,0,-4.2383371982787654,0,-3.5608555942733862
55,215.2641878669277,6415.9456445708993,-0.81901372703384667,0,-4.3258563013392202,0,-3.6939602786958146
56,219.17808219178093,5938.8296334772313,26.128825258305127,0,-4.4031306174512137,0,-3.829507250905809
57,223.09197651663416,5491.2404760958689,17.134126307905944,0,-4.4814885180832134,0,-3.9674965109033709
58,227.00587084148739,5089.7727379925482,0.31940977766931505,0,-4.5574095191701938,0,-4.1079280586885014
59,230.91976516634062,4745.5369065629093,-3.5345149765367485,0,-4.6274381222826593,0,-4.2508018942611985
60,234.83365949119386,4457.3480142803355,12.381096370908375,0,-4.690088726465615,0,-4.3961180176214638
61,238.74755381604709,4164.0046199271974,-6.6301386751664833,0,-4.7581654397666817,0,-4.5438764287692957
62,242.66144814090032,3912.7311670226063,-8.1377711630344454,0,-4.8204070616674928,0,-4.6940771277046958
63,246.57534246575355,3695.3187022110642,3.7427039769594863,0,-4.877575897040872,0,-4.8467201144276633
64,250.48923679060678,3477.5480067782346,-2.0477223675180585,0,-4.9383152503226384,0,-5.0018053889382008
65,254.40313111546001,3291.7439197098024,9.2113920197701642,0,-4.993225208888787,0,-5.1593329512363022
66,258.31702544031322,3097.3520675403201,-1.2480999454085757,0,-5.0540951252940465,0,-5.3193028013219701
67,262.23091976516645,2929.0432345418299,2.5611883436201093,0,-5.1099668714205766,0,-5.4817149391952062
68,266.14481409001968,2769.7102599839595,4.5019640195029016,0,-5.1658999845667992,0,-5.6465693648560134
69,270.05870841487291,2623.0711942356193,9.0206946285763721,0,-5.2202968572015882,0,-5.8138660783043852
70,273.97260273972614,2486.4661741357349,14.032014606312057,0,-5.2737802047375268,0,-5.9836050795403244
71,277.88649706457937,2349.758663866417,9.8901326571424057,0,-5.3303300733559986,0,-6.1557863685638337
72,281.8003913894326,2218.3732280228191,2.4802594007131193,0,-5.3878685529117245,0,-6.3304099453749068
73,285.71428571428584,2092.0344411781148,-8.0041004403284663,0,-5.4465056906659752,0,-6.507475809973549
74,289.62818003913907,2008.036696569065,16.233317253878862,0,-5.4874852231651001,0,-6.6869839623597604
75,293.5420743639923,1892.8086655971965,2.1686953238001028,0,-5.546580907590327,0,-6.8689344025335375
76,297.45596868884553,1800.2598355552275,4.3073271872200793,0,-5.5967116924409384,0,-7.0533271304948819
77,301.36986301369876,1724.3068006873307,17.204491493990762,0,-5.6398175849673065,0,-7.240162146243792
78,305.28375733855199,1625.4950195888709,2.0756896924491954,0,-5.6988303031799026,0,-7.429439449780272
79,309.19765166340522,1535.2412836950873,-8.9766143420934341,0,-5.7559551432500058,0,-7.6211590411043204
80,313.11154598825846,1467.8168951878733,-0.99798840584959192,0,-5.8008665083970516,0,-7.8153209202159344
81,317.02544031311169,1394.4667506002745,-2.0819721005668947,0,-5.8521306154513475,0,-8.0119250871151184
82,320.93933463796492,1331.3530932803369,4.5551816428297212,0,-5.8984469115724343,0,-8.2109715418018663
83,324.85322896281815,1240.6702666207173,-18.327557603271259,0,-5.9689909288349163,0,-8.4124602842761842
84,328.76712328767138,1178.8114348260806,-13.843519700507107,0,-6.0201360277816516,0,-8.6163913145380704
85,332.68101761252461,1131.4059881120775,4.0480486872869275,0,-6.0611816034415247,0,-8.8227646325875231
86,336.59491193737784,1067.8600091150681,5.0750463645891566,0,-6.1189860456724228,0,-9.0315802384245405
87,340.50880626223108,985.63570718127414,-13.071668769619016,0,-6.1991111579934177,0,-9.2428381320491262
88,344.42270058708431,945.78614421995735,10.796561865390062,0,-6.2403814986902191,0,-9.4565383134612802
89,348.33659491193754,874.69389938018128,3.1084820772869741,0,-6.3185239831202438,0,-9.6726807826610042
90,352.25048923679077,817.71007391706223,9.1786636400590123,0,-6.385890138081181,0,-9.8912655396482929
91,356.164383561644,751.62321883714765,5.6857840001482787,0,-6.4701628193859495,0,-10.112292584423152
92,360.07827788649723,671.48040955057138,-12.494926774161891,0,-6.5829131376172825,0,-10.335761916985577
93,363.99217221135046,619.50176965640105,-3.3644062633243115,0,-6.6634824213401931,0,-10.561673537335567
94,367.9060665362037,553.26766589210445,-9.5990782702132513,0,-6.7765560694522211,0,-10.790027445473127
95,371.81996086105693,497.133620483794,-7.1223595416997725,0,-6.8835391349395438,0,-11.020823641398254
96,375.73385518591016,445.78540711516729,-1.5364794715192227,0,-6.9925602927292445,0,-11.254062125110947
97,379.64774951076339,393.7378009669502,1.3883352882064537,0,-7.116712771004865,0,-11.489742896611208
98,383.56164383561662,325.13841557444022,-14.471690950095958,0,-7.308146993255729,0,-11.727865955899038
99,387.47553816046985,284.98607245754579,-4.3666901223039893,0,-7.4399576684889999,0,-11.968431302974436
100,391.38943248532308,254.26582632713789,12.468684270505348,0,-7.554017698894409,0,-12.2114389378374
101,395.30332681017632,181.28156797438811,-15.84745825465588,0,-7.8923465322896975,0,-12.456888860487934
102,399.21722113502955,154.18206976553114,-1.3156509509396495,0,-8.0542638037073946,0,-12.704781070926028
103,403.13111545988278,96.846329076024574,-20.169214042206924,0,-8.5192724930491135,0,-12.955115569151696
104,407.04500978473601,73.334496048515447,-8.4246636213048749,0,-8.7973668662279394,0,-13.207892355164931
105,410.95890410958924,68.662635144018793,18.890127837585919,0,-8.8631928120905155,0,-13.463111428965735
106,414.87279843444247,9.7318255843862236,-11.339152574906022,0,-10.816996476100275,0,-13.720772790554099
107,418.7866927592957,-2.3610907730809467,1.9924065056470488,0,-13.815510557964274,0,-13.980876439930039
108,422.70058708414894,-28.292145172806975,-1.7652916521505135,0,-13.815510557964274,0,-14.243422377093545
109,426.61448140900217,-57.391374317647902,-11.904206966357197,0,-13.815510557964274,0,-14.508410602044615
110,430.5283757338554,-56.290206430085455,4.9889736884391374,0,-13.815510557964274,0,-14.775841114783258
111,434.44227005870863,-84.926214367883915,-10.976811227286223,0,-13.815510557964274,0,-15.045713915309459
112,438.35616438356186,-86.109700385558057,-2.5676036749760041,0,-13.815510557964274,0,-15.318029003623236
113,442.27005870841509,-96.500090367798933,-6.4037366367084285,0,-13.815510557964274,0,-15.592786379724574
114,446.18395303326832,-106.40943037277219,-12.764979543721505,0,-13.815510557964274,0,-15.869986043613483
115,450.09784735812156,-87.572939837326416,6.6386163840508452,0,-13.815510557964274,0,-16.149627995289961
116,454.01174168297479,-87.60481294698134,4.2119951066130596,0,-13.815510557964274,0,-16.431712234754006
117,457.92563600782802,-108.45646894306384,-21.980766152211295,0,-13.815510557964274,0,-16.71623876200562
118,461.83953033268125,-75.927608374936582,2.2760553219870321,0,-13.815510557964274,0,-17.003207577044794
119,465.75342465753448,-73.617227907396057,-6.5966305261421105,0,-13.815510557964274,0,-17.292618679871545
120,469.66731898238771,-49.812147286795216,3.1440470248391517,0,-13.815510557964274,0,-17.584472070485855
121,473.58121330724094,-43.146757776115045,-7.0910687012005056,0,-13.815510557964274,0,-17.878767748887739
122,477.49510763209418,-31.517594925747233,-15.131825459779,0,-13.815510557964274,0,-18.175505715077183
123,481.40900195694741,-2.2194565993728812,-8.1791455474428734,0,-13.815510557964274,0,-18.474685969054203
124,485.32289628180064,27.483362954801891,-3.3710210972689492,0,-9.778817140859088,0,-18.776308510818783
125,489.23679060665387,58.975346605262899,0.84019741969348039,0,-9.0152784765612672,0,-19.080373340370933
126,493.1506849315071,80.637791499453982,-6.9607998592064497,0,-8.7024305622050537,0,-19.386880457710653
127,497.06457925636033,128.25407439075633,9.2550347041543155,0,-8.2383847263185732,0,-19.695829862837936
128,500.97847358121356,150.25896975670824,-1.7890168444665975,0,-8.0800377084801962,0,-20.007221555752803
129,504.8923679060668,186.57949739836477,0.16435226512272533,0,-7.8635405712237754,0,-20.321055536455219
130,508.80626223092003,194.2697507112749,-27.461430244990947,0,-7.8231503181511828,0,-20.637331804945209
131,512.7201565557732,269.43606561238153,11.843955051681711,0,-7.4960668501379919,0,-20.956050361222761
132,516.63405088062643,266.43500492515511,-27.130284658265339,0,-7.5072676490902994,0,-21.27721120528788
133,520.54794520547966,336.16024243786705,6.9633918560331773,0,-7.2748100206992543,0,-21.600814337140573
134,524.4618395303329,361.50179033005378,-2.5185995821221763,0,-7.2021309849033655,0,-21.926859756780825
135,528.37573385518613,394.28446766793587,-3.2821834345587768,0,-7.1153253310544002,0,-22.255347464208658
136,532.28962818003936,409.76364493125715,-19.610264211478992,0,-7.0768174612986439,0,-22.586277459424053
137,536.20352250489259,481.3366858009299,22.337957793033929,0,-6.9158309832727412,0,-22.919649742427016
138,540.11741682974582,487.2392878056765,1.2125441914651323,0,-6.9036426258538395,0,-23.255464313217541
139,544.03131115459905,506.08010392044991,-4.0030130295691357,0,-6.8657030140922926,0,-23.593721171795639
140,547.94520547945228,525.32920141477803,-5.5131060971389498,0,-6.8283728626019444,0,-23.934420318161298
141,551.85909980430552,551.22483465883306,3.1879995296305581,0,-6.7802552046870774,0,-24.277561752314533
142,555.77299412915875,576.60800066229206,15.143272625458488,0,-6.735235318300524,0,-24.623145474255335
143,559.68688845401198,541.18010652874386,-29.81528897712467,0,-6.7986458414494599,0,-24.971171483983696
144,563.60078277886521,587.01302399547797,10.439311058633114,0,-6.7173509720257449,0,-25.321639781499627
145,567.51467710371844,581.78777866349742,3.5656144216120667,0,-6.7262922392316113,0,-25.674550366803125
146,571.42857142857167,583.13604957695634,7.0951010519208815,0,-6.7239774586720591,0,-26.029903239894196
147,575.3424657534249,575.64787283459043,5.4418495298619352,0,-6.7369018371215565,0,-26.387698400772834
148,579.25636007827814,573.52597529164746,12.560852770168758,0,-6.7405947508749806,0,-26.747935849439042
149,583.17025440313137,545.30076374374937,-3.3310883177459694,0,-6.7910604764687843,0,-27.110615585892806
150,587.0841487279846,532.56665863740113,-1.0113676766799842,0,-6.8146899087046577,0,-27.47573761013415
151,590.99804305283783,520.57302144979121,4.3485571018640261,0,-6.8374678098085422,0,-27.843301922163047
152,594.91193737769106,488.15025189299047,-8.8802599498368764,0,-6.9017747273064316,0,-28.213308521979528
153,598.82583170254429,478.33653208393315,1.8539386349346119,0,-6.9220834522067918,0,-28.585757409583568
154,602.73972602739752,455.73689134941515,0.6547627538985118,0,-6.970482328658254,0,-28.960648584975168
155,606.65362035225075,429.6530965590382,-3.680064570735281,0,-7.0294198480938803,0,-29.337982048154348
156,610.56751467710399,412.67859440363083,0.94853527419213868,0,-7.0697289107872399,0,-29.717757799121088
157,614.48140900195722,390.72802756749553,-0.017608191264443365,0,-7.1243862427061408,0,-30.099975837875402
158,618.39530332681045,372.50935498672885,1.6893294784252664,0,-7.1721358274309344,0,-30.484636164417282
159,622.30919765166368,350.62860024802944,-1.7220230325140131,0,-7.2326704346822126,0,-30.871738778746732
160,626.22309197651691,317.42705518922878,-18.256302429327597,0,-7.3321499344922669,0,-31.261283680863738
161,630.13698630137014,303.35193619792062,-17.753589062124558,0,-7.3775043419062216,0,-31.653270870768321
162,634.05088062622337,318.37041076726643,9.5300470603913325,0,-7.3291824603489824,0,-32.047700348460474
163,637.96477495107661,304.95210245558496,5.9086190738688291,0,-7.3722432558475957,0,-32.444572113940183
164,641.87866927592984,279.87032104918529,-11.930902009226434,0,-7.4580716222163739,0,-32.843886167207465
165,645.79256360078307,288.7994181429537,1.6684846300701948,0,-7.426665586717351,0,-33.245642508262314
166,649.7064579256363,277.87279351145133,-7.1103431261688677,0,-7.4652345473202661,0,-33.649841137104737
167,653.62035225048953,271.07463408437343,-14.170818324810357,0,-7.4900037935047781,0,-34.056482053734726
168,657.53424657534276,276.98252346619665,-10.765612305583701,0,-7.4684435669763802,0,-34.465565258152282
169,661.44814090019599,298.59886398575674,6.3278428000576543,0,-7.3932968983640048,0,-34.877090750357397
170,665.36203522504923,290.82307796392973,-7.7285575817239902,0,-7.4196828762219162,0,-35.291058530350092
171,669.27592954990246,305.46042940032225,-0.83378198512974888,0,-7.3705777361024545,0,-35.707468598130333
172,673.18982387475569,310.67230372189056,-4.507008728006368,0,-7.3536593081131212,0,-36.126320953698162
173,677.10371819960892,319.77308993248624,-5.1006832890603278,0,-7.3247863286867698,0,-36.54761559705355
174,681.01761252446215,322.10198238786313,-12.938670530303858,0,-7.3175297681026255,0,-36.971352528196505
175,684.93150684931538,329.96465794274735,-15.384254661909642,0,-7.2934124274115009,0,-37.397531747127033
176,688.84540117416861,342.68470669414791,-12.797834184251158,0,-7.2555871770376843,0,-37.826153253845121
177,692.75929549902185,381.36886654747042,16.219988226883068,0,-7.1486309185574166,0,-38.257217048350782
178,696.67318982387508,366.69464457511083,-7.3912779805127879,0,-7.1878685083994656,0,-38.690723130644017
179,700.58708414872831,380.92203221722338,-1.1464009219134288,0,-7.1498032646582255,0,-39.126671500724818
180,704.50097847358154,386.56387834691469,-2.3488189212265023,0,-7.1351008507622069,0,-39.565062158593172
181,708.41487279843477,388.30887148017786,-6.1709905647806487,0,-7.130596895542447,0,-40.005895104249106
182,712.328767123288,398.99543553618929,0.31765028669343753,0,-7.1034480019280233,0,-40.449170337692607
183,716.24266144814123,395.15470592836095,-6.3066968798519945,0,-7.1131206301932606,0,-40.89488785892366
184,720.15655577299447,407.03253238757122,4.2008764289936771,0,-7.083504864589143,0,-41.343047667942308
