Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,982052.70621671388,-16.923865051687208,0,0,0,-0
1,3.9138943248532287,982010.95925924461,9.6637630800128722,0,-4.2510798615480392e-05,0,-2.9817865142364309e-05
2,7.8277886497064575,981805.07689320587,8.756264825398766,0,-0.00025218661651580271,0,-0.00011927146056945724
3,11.741682974559687,981463.67489353591,8.8827685705983601,0,-0.00059997598850125762,0,-0.0002683607862812789
4,15.655577299412915,980957.19983468449,-19.654493785082735,0,-0.0011161497375873472,0,-0.00047708584227782895
5,19.569471624266143,980369.14078164939,6.4316066921869091,0,-0.0017158042249398194,0,-0.00074544662855910773
6,23.483365949119371,979610.84067402862,-1.7753766419136232,0,-0.0024895877866402288,0,-0.0010734431451251154
7,27.397260273972599,978723.67729918484,-3.2143088181227402,0,-0.003395626491868039,0,-0.0014610753919758507
8,31.311154598825826,977697.51444645238,-8.395094472816611,0,-0.0044446469698354359,0,-0.0019083433691113158
9,35.225048923679054,976537.20830826741,-12.892011864448055,0,-0.0056321258954945327,0,-0.0024152470765315091
10,39.138943248532286,975261.25949098985,1.3086028381368697,0,-0.0069395856769140542,0,-0.0029817865142364309
11,43.052837573385517,973830.87630124402,-5.1280134747080739,0,-0.0084073289613539222,0,-0.0036079616822260819
12,46.966731898238748,972286.41647446726,7.557061695185979,0,-0.0099945510232031312,0,-0.0042937725805004623
13,50.88062622309198,970590.02648722485,0.85617178052569243,0,-0.011740817930165256,0,-0.0050392192090595693
14,54.794520547945211,968765.67416091741,-1.9718535521358385,0,-0.013622218916927383,0,-0.0058443015679034089
15,58.708414872798443,966822.24325097981,7.193390516134536,0,-0.015630323581692342,0,-0.0067090196570319723
16,62.622309197651674,964719.98817906692,-12.210846522757757,0,-0.017807087690494321,0,-0.0076333734764452692
17,66.536203522504906,962521.0462294349,1.0823003183948541,0,-0.02008904709732744,0,-0.0086173630261432918
18,70.450097847358137,960166.15766632732,-13.109960133413683,0,-0.022538628845069481,0,-0.0096609883061260435
19,74.363992172211368,957710.57468619116,-0.51047611279614657,0,-0.025099361013676449,0,-0.010764249316393524
20,78.2778864970646,955110.08443029644,-6.3584581249797703,0,-0.027818373740380237,0,-0.011927146056945732
21,82.191780821917831,952397.66807441227,1.2503274911078299,0,-0.030662313095791958,0,-0.01314967852778267
22,86.105675146771063,949560.4633890721,8.3268695268996265,0,-0.033645771819627669,0,-0.01443184672890434
23,90.019569471624294,946579.61123410496,-5.1638097277093813,0,-0.036789900938012751,0,-0.01577365066031073
24,93.933463796477525,943505.55519696453,9.997800101682774,0,-0.040042726580215217,0,-0.01717509032200186
25,97.847358121330757,940281.63277095626,-4.1222764552934761,0,-0.043465539511663022,0,-0.018636165713977717
26,101.76125244618399,936970.10396202141,13.417984710979763,0,-0.046993603626969922,0,-0.020156876836238298
27,105.67514677103722,933499.61589685536,-10.097876049417289,0,-0.050704427716519347,0,-0.021737223688783603
28,109.58904109589045,929943.78254590125,-2.4641415658596006,0,-0.054520843787784691,0,-0.023377206271613639
29,113.50293542074368,926256.37539653608,-11.361278928183303,0,-0.058493919626793393,0,-0.025076824584728406
30,117.41682974559691,922466.00416001875,-9.6742396307445269,0,-0.062594455856026937,0,-0.0268360786281279
31,121.33072407045015,918584.32816357841,12.719951691769172,0,-0.066811268052982292,0,-0.028654968401812135
32,125.24461839530338,914530.11961352394,-26.983495203120892,0,-0.071234576336040606,0,-0.030533493905781094
33,129.15851272015661,910438.10142235982,4.3217596578331499,0,-0.075719065437553537,0,-0.032471655140034764
34,133.07240704500984,906185.59218430519,-17.70074607074605,0,-0.080400846282541738,0,-0.034469452104573188
35,136.98630136986307,901884.40765801456,17.072319830630981,0,-0.085158618537236233,0,-0.036526884799396316
36,140.9001956947163,897424.62553253944,-3.0100145744587352,0,-0.090115845090463734,0,-0.038643953224504188
37,144.81409001956953,892901.21509157086,15.257794269490514,0,-0.095169025873120483,0,-0.040820657379896791
38,148.72798434442277,888268.99979784933,24.901564231333246,0,-0.10037035441348546,0,-0.043056997265574111
39,152.641878669276,883521.08819870756,17.199485342362514,0,-0.10572981882878406,0,-0.045352972881536155
40,156.55577299412923,878660.95606559282,-6.2345315749610766,0,-0.11124587146606017,0,-0.047708584227782944
