Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,825366.62723262294,4.7083252719975395,0,0,0,-0
1,3.9138943248532287,824847.35380151845,-5.9441378398410958,0,-0.00062934074515373997,0,-0.00032145558781541516
2,7.8277886497064575,823342.49670380633,13.145344606377151,0,-0.0024554137735954568,0,-0.0012858223512616607
3,11.741682974559687,820794.46597654093,-1.3500895303899838,0,-0.0055549521028735319,0,-0.0028931002903387379
4,15.655577299412915,817254.68774246238,-7.5256814497655302,0,-0.0098769026817992732,0,-0.0051432894050466426
5,19.569471624266143,812739.46254041302,-2.3268891246797643,0,-0.015417090357114385,0,-0.0080363896953853809
6,23.483365949119371,807236.10483701178,-15.326847156319518,0,-0.022211487736373763,0,-0.01157240116135495
7,27.397260273972599,800826.75380170927,15.189907112248465,0,-0.030183047979098699,0,-0.015751323802955339
8,31.311154598825826,793449.89881755959,3.8799939121341493,0,-0.039437285778634701,0,-0.02057315762018657
9,35.225048923679054,785198.53261887806,16.641826047831614,0,-0.049891090663967519,0,-0.026037902613048631
10,39.138943248532286,776049.41593094124,0.046919940132246804,0,-0.061611485786248997,0,-0.032145558781541524
11,43.052837573385517,766082.6140621627,1.0609024171089259,0,-0.074537669084190086,0,-0.038896126125665245
12,46.966731898238748,755331.69964839728,17.446841074786281,0,-0.088670694214036477,0,-0.046289604645419806
13,50.88062622309198,743800.94222502597,15.16987792922073,0,-0.10405423600315591,0,-0.054325994340805178
14,54.794520547945211,731538.47105176758,1.7877897932983042,0,-0.12067787318292136,0,-0.063005295211821424
15,58.708414872798443,718617.08377675456,7.498173871533437,0,-0.13849903617416878,0,-0.072327507258468454
16,62.622309197651674,705072.54659765703,23.685962046620737,0,-0.15752698377181912,0,-0.082292630480746351
17,66.536203522504906,690907.18707756721,6.770421180310783,0,-0.17782218633871094,0,-0.092900664878655059
18,70.450097847358137,676211.3099356147,-0.1200662331545678,0,-0.19932206840588088,0,-0.10415161045219461
19,74.363992172211368,661031.42289619462,1.3396123744260939,0,-0.22202630712269913,0,-0.11604546720136498
20,78.2778864970646,645401.23843262263,-4.0644312890408605,0,-0.24595548578873272,0,-0.12858223512616618
21,82.191780821917831,629361.13087604661,-25.366671681495596,0,-0.27112245737923502,0,-0.1417619142265982
22,86.105675146771063,613027.58585057338,4.2854260232322101,0,-0.29741774795410197,0,-0.15558450450266109
23,90.019569471624294,596378.17210726684,12.856400847873777,0,-0.32495270146225991,0,-0.17005000595435474
24,93.933463796477525,579455.29296893091,-6.5793631598015683,0,-0.35373917205615951,0,-0.18515841858167933
25,97.847358121330757,562365.82056681265,4.0345692901625627,0,-0.38367511985680086,0,-0.20090974238463474
26,101.76125244618399,545110.75725756586,-2.3738994652478977,0,-0.41483868592355289,0,-0.21730397736322093
27,105.67514677103722,527779.47316944972,16.44875970350212,0,-0.44714915225696927,0,-0.23434112351743788
28,109.58904109589045,510339.30283790868,-18.117708186554907,0,-0.48075188007851788,0,-0.2520211808472857
29,113.50293542074368,492944.47285575495,3.5504750100240283,0,-0.51543114769024045,0,-0.27034414935276441
30,117.41682974559691,475545.53253418329,-11.072809419176759,0,-0.55136504969463906,0,-0.28931002903387393
31,121.33072407045015,458255.57780237548,9.7201614209981173,0,-0.58840062565588147,0,-0.30891881989061437
32,125.24461839530338,441053.97909630428,5.7424597250710105,0,-0.62666041473003464,0,-0.32917052192298557
33,129.15851272015661,424003.62960254581,2.2876629346191342,0,-0.66608566868665919,0,-0.35006513513098753
34,133.07240704500984,407128.54143088043,-12.164092902387241,0,-0.70669872207397089,0,-0.3716026595146204
35,136.98630136986307,390501.65879115358,1.9597478804486941,0,-0.74839546712995153,0,-0.39378309507388404
36,140.9001956947163,374110.81355889287,1.3552035469416965,0,-0.79127563779867582,0,-0.41660644180877854
37,144.81409001956953,357991.23796454718,-7.5871462797995228,0,-0.83531917312352166,0,-0.44007269971930396
38,148.72798434442277,342200.22723251494,5.9221009167553484,0,-0.88043165877323304,0,-0.46418186880546008
