Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,928576.00306277,-0.46046193400154806,0,0,0,-0
1,3.9138943248532287,928328.25880873471,-2.0483222667744823,0,-0.00026683578749025789,0,-0.0001231448597178526
2,7.8277886497064575,927599.77677994198,7.5386380335676009,0,-0.0010518684528046771,0,-0.00049257943887141039
3,11.741682974559687,926354.71619298682,-8.7398414083129765,0,-0.0023950090518335869,0,-0.0011083037374606738
4,15.655577299412915,924637.32522143039,-8.631056063293844,0,-0.0042506534046333616,0,-0.0019703177554856416
5,19.569471624266143,922420.3711261393,-22.153732179267497,0,-0.0066511795650013202,0,-0.003078621492946315
6,23.483365949119371,919742.71525096253,-14.015397256198362,0,-0.0095582595958005282,0,-0.0044332149498426945
7,27.397260273972599,916607.21889243566,14.303253801388502,0,-0.012973185419396557,0,-0.0060340981261747754
8,31.311154598825826,912974.22786315565,18.044778790017645,0,-0.016944580965276214,0,-0.0078812710219425663
9,35.225048923679054,908863.55754998513,11.173949937244068,0,-0.021457251985667808,0,-0.0099747336371460611
10,39.138943248532286,904314.38202804269,26.282764746009871,0,-0.026475165526439966,0,-0.01231448597178526
11,43.052837573385517,899269.20335159486,-1.422433993068891,0,-0.032069795990811188,0,-0.014900528025860166
12,46.966731898238748,893819.43011477438,11.477295676581017,0,-0.038148458156100282,0,-0.017732859799370781
13,50.88062622309198,887907.30402411812,-1.4384504838394083,0,-0.044784883008368331,0,-0.020811481292317094
14,54.794520547945211,881595.91978686024,13.613654798039398,0,-0.051918422994579445,0,-0.024136392504699126
15,58.708414872798443,874849.05392449116,10.474292921511806,0,-0.059600871516065627,0,-0.027707593436516846
16,62.622309197651674,867666.54777085001,-21.54916722809315,0,-0.067844753894495013,0,-0.031525084087770286
17,66.536203522504906,860134.79601148993,-7.1663669880006298,0,-0.076563116678133425,0,-0.035588864458459428
18,70.450097847358137,852217.78037926136,5.9588248598711511,0,-0.085810128251342724,0,-0.039898934548584272
19,74.363992172211368,843899.23301668547,-10.598021634587756,0,-0.095619137883750843,0,-0.044455294358144826
20,78.2778864970646,835253.29051842936,4.663554140684071,0,-0.10591721240134083,0,-0.049257943887141081
21,82.191780821917831,826233.74456943839,-7.5480583993383679,0,-0.11677451596269955,0,-0.054306883135573039
