Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,969457.71581288485,2.6048734857496569,0,0,0,-0
1,3.9138943248532287,969328.60477964813,-13.479946236680027,0,-0.00013318748131886849,0,-5.126772646413863e-05
2,7.8277886497064575,969006.91885412135,3.8324448720951891,0,-0.00046510723881989629,0,-0.00020507090585655452
3,11.741682974559687,968441.53001485532,3.1731495596675123,0,-0.0010487499733097909,0,-0.00046140953817724786
4,15.655577299412915,967643.59626474243,-4.7009693901649445,0,-0.0018730255017567214,0,-0.00082028362342621809
5,19.569471624266143,966648.14691909403,14.678477713870217,0,-0.0029022905410526528,0,-0.0012816931616034658
6,23.483365949119371,965404.33015571616,9.7396267192834927,0,-0.0041898507393092468,0,-0.0018456381527089912
7,27.397260273972599,963958.33875755779,25.796960719795855,0,-0.0056887826842403413,0,-0.0025121185967427921
8,31.311154598825826,962254.45317942195,6.0954230522361925,0,-0.0074579392693135977,0,-0.0032811344937048723
9,35.225048923679054,960354.42707891657,11.197180599040646,0,-0.0094344481043310471,0,-0.0041526858435952298
10,39.138943248532286,958219.67543465598,1.1711583667927266,0,-0.011659801321013814,0,-0.0051267726464138633
11,43.052837573385517,955870.54478377814,-5.1351249687641598,0,-0.014114368828338247,0,-0.0062033949021607759
12,46.966731898238748,953327.03499653982,10.627994550153906,0,-0.016778850827448316,0,-0.0073825526108359657
13,50.88062622309198,950559.91289794422,17.42790084205209,0,-0.01968566632935928,0,-0.0086642457724394311
14,54.794520547945211,947546.38302852388,-9.4774156125702227,0,-0.022860970481602325,0,-0.010048474386971179
15,58.708414872798443,944364.87338186102,6.2486748302151813,0,-0.026224249424936889,0,-0.011535238454431197
16,62.622309197651674,940965.03743893909,12.025935859834957,0,-0.029830875096930696,0,-0.0131245379748195
17,66.536203522504906,937346.70663916448,5.312358139957551,0,-0.033683627747780005,0,-0.014816372948136076
18,70.450097847358137,933507.26684155047,-19.016600538168177,0,-0.037788111841378709,0,-0.01661074337438093
19,74.363992172211368,929498.32641296054,-11.996995556882542,0,-0.042091852668528988,0,-0.018507649253554061
20,78.2778864970646,925285.17841630825,-11.111128141762585,0,-0.046634868316382659,0,-0.020507090585655471
21,82.191780821917831,920876.81204882544,-10.272885323069987,0,-0.051410586556594882,0,-0.022609067370685156
22,86.105675146771063,916289.40822005749,3.6711972203890877,0,-0.056404596692813593,0,-0.024813579608643124
