Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,972978.44009541452,0.36814211443336864,0,0,0,-0
1,3.9138943248532287,972885.25645911077,7.9144569055734815,0,-9.5776118892557419e-05,0,-4.5238378733145847e-05
2,7.8277886497064575,972588.18858068122,12.972889075067993,0,-0.00040117003881048375,0,-0.00018095351493258339
3,11.741682974559687,972070.81559328723,-1.0679889415912491,0,-0.00093326640993812249,0,-0.00040714540859831282
4,15.655577299412915,971351.21636528778,-16.446685646011137,0,-0.0016738150391625974,0,-0.00072381405973033356
5,19.569471624266143,970468.24660102045,5.24864648320413,0,-0.002583240288999031,0,-0.0011309594683286464
6,23.483365949119371,969349.64670206804,-8.8114578065186091,0,-0.0037365444489438262,0,-0.0016285816343932509
7,27.397260273972599,968063.72053020785,8.9815894362472477,0,-0.0050640116610980532,0,-0.0022166805579241461
8,31.311154598825826,966577.85055085551,25.190307994663659,0,-0.0066000794203386198,0,-0.0028952562389213342
9,35.225048923679054,964851.87300643104,-1.2928108655667412,0,-0.0083873336836552282,0,-0.0036643086773848143
10,39.138943248532286,962951.47216119256,-5.8500634790437802,0,-0.010358905592780446,0,-0.0045238378733145857
11,43.052837573385517,960852.2985313019,-14.019179303772402,0,-0.012541222204256408,0,-0.0054738438267106487
12,46.966731898238748,958583.08537624858,1.624421569765051,0,-0.014905682327561794,0,-0.0065143265375730052
13,50.88062622309198,956116.11100878275,11.931314247431477,0,-0.017482563058746188,0,-0.0076452860059016501
14,54.794520547945211,953429.23796966346,-6.7812575478386314,0,-0.020296714410290809,0,-0.008866722231696593
15,58.708414872798443,950579.76310440677,1.1223145300294275,0,-0.023289848361846596,0,-0.010178635214957821
16,62.622309197651674,947528.53845264181,-5.281369751645518,0,-0.026504867523262816,0,-0.011581024955685347
17,66.536203522504906,944309.17489880463,5.7307846051530529,0,-0.029908295458643566,0,-0.013073891453879161
18,70.450097847358137,940883.77615026908,-5.7356880292484336,0,-0.0335423028065732,0,-0.014657234709539268
19,74.363992172211368,937311.44325346069,17.313778317811977,0,-0.037346313345719639,0,-0.016331054722665665
20,78.2778864970646,933543.72734426614,24.21771474183069,0,-0.041374119519189741,0,-0.018095351493258353
21,82.191780821917831,929573.87930928194,5.9105656994399567,0,-0.045635636912063043,0,-0.019950125021317336
22,86.105675146771063,925428.0144605994,-13.910248683538741,0,-0.050105574938098307,0,-0.021895375306842612
23,90.019569471624294,921149.933237814,6.0388540126463326,0,-0.05473910679867193,0,-0.023931102349834171
24,93.933463796477525,916680.31055091193,3.8195394995910981,0,-0.059603137646093325,0,-0.026057306150292038
25,97.847358121330757,912057.89905249584,15.477496927510794,0,-0.064658449902821588,0,-0.028273986708216195
