Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,989519.43644351477,11.494520337236466,0,0,0,-0
1,3.9138943248532287,989484.38011280913,17.136558241927389,0,-3.5428259830553842e-05,0,-1.7320671663579267e-05
2,7.8277886497064575,989349.41150333814,4.2528873088090702,0,-0.00017184053483022889,0,-6.928268665431707e-05
3,11.741682974559687,989136.73566853558,-4.9819366599651067,0,-0.00038682898539457369,0,-0.00015588604497221347
4,15.655577299412915,988859.17679598392,2.205458692388131,0,-0.000667475545505589,0,-0.00027713074661726828
5,19.569471624266143,988502.83902335982,11.848099464143154,0,-0.0010278928829791129,0,-0.00043301679158948172
6,23.483365949119371,988038.48910826712,-5.3786349578428183,0,-0.0014977539650891654,0,-0.00062354417988885378
7,27.397260273972599,987513.88600655249,-1.8273954088051618,0,-0.002028849086285331,0,-0.00084871291151538395
8,31.311154598825826,986905.89849186654,-0.76119677454511303,0,-0.0026447135935966488,0,-0.0011085229864690731
9,35.225048923679054,986216.5728149889,-0.28570364215704086,0,-0.0033434291725291027,0,-0.0014029744047499208
10,39.138943248532286,985448.62413523439,2.1422645110671006,0,-0.0041224140831275452,0,-0.0017320671663579269
11,43.052837573385517,984592.87276333256,-2.8489520608278918,0,-0.0049911789564283634,0,-0.0020958012712930917
12,46.966731898238748,983656.08471235156,-8.7052224146382997,0,-0.0059430789873256718,0,-0.0024941767195554155
13,50.88062622309198,982638.99485803198,-14.923376273429787,0,-0.0069776032106713031,0,-0.0029271935111448971
14,54.794520547945211,981550.74114349938,-12.616902834856118,0,-0.0080856976131001828,0,-0.0033948516460615393
15,58.708414872798443,980395.8920184212,2.5115930446209607,0,-0.0092629460039942019,0,-0.003897151124305337
16,62.622309197651674,979151.45021625655,7.1742808130857059,0,-0.01053307808260346,0,-0.0044340919458762959
17,66.536203522504906,977832.04140428919,15.686875013971598,0,-0.011881489060550438,0,-0.0050056741107744121
18,70.450097847358137,976414.55072642083,4.6053067589526204,0,-0.013332166710100533,0,-0.0056118976189996877
19,74.363992172211368,974900.88516361092,-24.511779249342016,0,-0.014883597953432913,0,-0.006252762470552121
20,78.2778864970646,973346.74289913056,-16.333515112257174,0,-0.016479024091005712,0,-0.0069282686654317128
21,82.191780821917831,971739.88488424127,16.514908019336247,0,-0.018131247038278116,0,-0.0076384162036384632
22,86.105675146771063,970010.1447547375,3.4623161932373625,0,-0.01991287758870634,0,-0.0083832050851723738
23,90.019569471624294,968215.69281998533,2.2557089093317169,0,-0.021764521925158271,0,-0.0091626353100334387
24,93.933463796477525,966347.87925233541,3.8036232027602952,0,-0.023695514708228813,0,-0.0099767068782216691
25,97.847358121330757,964385.95755756996,-13.100213918146085,0,-0.025727822147642479,0,-0.010825419789737056
26,101.76125244618399,962373.03823205491,-5.8230390976574302,0,-0.027817258410545949,0,-0.0117087740445796
27,105.67514677103722,960295.24348697439,11.261867949312057,0,-0.029978625063031509,0,-0.012626769642749299
28,109.58904109589045,958127.90170775261,12.969847198467559,0,-0.032238129392656384,0,-0.013579406584246159
29,113.50293542074368,955877.98041620711,5.7380307161788782,0,-0.034589138184092642,0,-0.014566684869070179
30,117.41682974559691,953568.20180464163,11.74109375653488,0,-0.037008457209354279,0,-0.015588604497221355
31,121.33072407045015,951159.6525319569,-8.4987254722069476,0,-0.03953748050362637,0,-0.016645165468699697
32,125.24461839530338,948710.14413668704,2.2490173926498738,0,-0.042116088529125094,0,-0.017736367783505194
33,129.15851272015661,946181.59697393887,5.3071463745630707,0,-0.044784893937574226,0,-0.018862211441637845
34,133.07240704500984,943569.12359299546,-4.8255144456247558,0,-0.047549782466826861,0,-0.020022696443097659
35,136.98630136986307,940906.54484176275,5.0422124583270564,0,-0.050375587615276586,0,-0.021217822787884626
36,140.9001956947163,938171.0698516944,11.47409785209036,0,-0.053287097923353906,0,-0.022447590475998758
37,144.81409001956953,935350.96538597089,2.0761146613721806,0,-0.056297584635090256,0,-0.023711999507440049
38,148.72798434442277,932464.65456598904,-5.4045691508352425,0,-0.059388160692567991,0,-0.025011049882208494
39,152.641878669276,929517.05722192978,-6.7389680773677343,0,-0.062554249583402499,0,-0.026344741600304093
