Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,838011.57330273895,5.5765865504649303,0,0,0,-0
1,3.9138943248532287,837535.66376958194,11.421077018271884,0,-0.00056806461247425313,0,-0.00029573037082984601
2,7.8277886497064575,836084.40134414029,3.7288595583177657,0,-0.002302344476157717,0,-0.0011829214833193841
3,11.741682974559687,833678.33221096685,-2.019531102390435,0,-0.0051842758429654131,0,-0.0026615733374686151
4,15.655577299412915,830324.46626354032,-7.2239032779249417,0,-0.0092153634013522091,0,-0.0047316859332775362
5,19.569471624266143,826040.1240453975,-6.2681799777690737,0,-0.014388562343177135,0,-0.0073932592707461504
6,23.483365949119371,820840.24930838158,0.86059513000604893,0,-0.020703401114513,0,-0.010646293349874459
7,27.397260273972599,814735.41493643704,6.6652067766336041,0,-0.028168494727770929,0,-0.01449078817066245
8,31.311154598825826,807745.10469610826,9.5249244605477106,0,-0.036785366743817854,0,-0.018926743733110145
9,35.225048923679054,799876.41514117853,-7.4806574997672346,0,-0.046574676349540295,0,-0.023954160037217526
10,39.138943248532286,791206.43964582495,5.9503936081040267,0,-0.057472991647889694,0,-0.029573037082984602
11,43.052837573385517,781716.3467202062,1.573582093885064,0,-0.069539964246181626,0,-0.035783374870411375
12,46.966731898238748,771451.08736063645,-7.52803080359406,0,-0.082758640620056223,0,-0.042585173399497842
13,50.88062622309198,760458.81144568173,-7.3483972197180991,0,-0.097109960612598009,0,-0.049978432670243989
14,54.794520547945211,748765.49943598709,-8.1367559394655196,0,-0.11260606137976056,0,-0.057963152682649857
15,58.708414872798443,736406.26680691924,-12.893656631778438,0,-0.12924995162951577,0,-0.066539333436715378
16,62.622309197651674,723437.39468123415,-5.1328021719031449,0,-0.14701789987688324,0,-0.075706974932440635
17,66.536203522504906,709897.69922792749,12.70228063512196,0,-0.16591103695094447,0,-0.085466077169825558
18,70.450097847358137,695764.8084816148,-24.266207044279614,0,-0.18602022663178522,0,-0.095816640148870189
19,74.363992172211368,681197.31187334366,-0.97888546921384711,0,-0.20717990839338127,0,-0.1067586638695745
20,78.2778864970646,666143.16516507906,-13.810765862454922,0,-0.22952730086096554,0,-0.1182921483319385
21,82.191780821917831,650725.44254677102,15.40432630446448,0,-0.25294410500230519,0,-0.1304170935359622
22,86.105675146771063,634921.02055028232,18.279569110135284,0,-0.27753129693945983,0,-0.14313349948164561
23,90.019569471624294,618779.88202892942,-0.60206085578155899,0,-0.30328230410556867,0,-0.15644136616898863
24,93.933463796477525,602401.22332091467,12.633649036141499,0,-0.33010820378167866,0,-0.17034069359799148
25,97.847358121330757,585769.9697557583,-2.123994323787473,0,-0.35810474157761152,0,-0.18483148176865399
26,101.76125244618399,568976.70795046922,1.1628377900016174,0,-0.38719241278272903,0,-0.19991373068097615
27,105.67514677103722,552038.11897193082,-4.6936359105616567,0,-0.41741481100910843,0,-0.21558744033495794
28,109.58904109589045,535021.96655872685,5.0645914847196192,0,-0.44872410596912687,0,-0.23185261073059946
29,113.50293542074368,517951.9431297339,12.159975831223628,0,-0.48114944693561301,0,-0.24870924186790072
30,117.41682974559691,500869.48430372757,17.255189553036573,0,-0.5146863542361686,0,-0.26615733374686162
31,121.33072407045015,483789.22497908061,-4.4417150663130966,0,-0.54938258472567492,0,-0.28419688636748236
32,125.24461839530338,466797.88790987601,-4.1524479753461376,0,-0.58513553522300743,0,-0.30282789972976271
33,129.15851272015661,449907.05192361452,-6.6372962207556103,0,-0.62199090086165554,0,-0.32205037383370266
34,133.07240704500984,433160.43986564124,-2.7979136619118727,0,-0.65992372077009864,0,-0.3418643086793024
35,136.98630136986307,416574.74465192627,-8.7559665110714526,0,-0.69896600655624175,0,-0.36226970426656174
36,140.9001956947163,400197.62066472485,-7.7805402366735654,0,-0.73907343424405658,0,-0.38326656059548087
37,144.81409001956953,384047.00906372926,-10.895755979119517,0,-0.7802669464786367,0,-0.40485487766605971
38,148.72798434442277,368166.31993071851,-1.6455842597591206,0,-0.82249711860960684,0,-0.42703465547829816
39,152.641878669276,352556.44001505652,-4.0468848649693463,0,-0.86582118805709773,0,-0.44980589403219623
40,156.55577299412923,337262.75989976933,4.4634538800168997,0,-0.91016958150192151,0,-0.47316859332775413
41,160.46966731898246,322282.29937279964,0.16646424199115334,0,-0.95560404342174332,0,-0.49712275336497175
42,164.38356164383569,307661.70213593799,11.055760676523352,0,-1.0020311013754966,0,-0.52166837414384903
43,168.29745596868892,293394.73710241873,14.32673635880459,0,-1.0495129830820786,0,-0.54680545566438588
44,172.21135029354215,279477.03051580943,-8.9148301073585614,0,-1.0981118024155914,0,-0.57253399792658244
45,176.12524461839539,265972.70067956287,-7.052263914796514,0,-1.1476382365197302,0,-0.59885400093043895
46,180.03913894324862,252876.28110215851,3.9209827579546279,0,-1.1981315493875013,0,-0.62576546467595506
47,183.95303326810185,240175.00808529253,2.635601149179629,0,-1.249664053050537,0,-0.65326838916313068
48,187.86692759295508,227886.23779648554,-0.29813506784285704,0,-1.3021853636095104,0,-0.68136277439196602
49,191.78082191780831,216022.70671000276,2.9009796192437927,0,-1.3556483851940302,0,-0.71004862036246108
50,195.69471624266154,204574.32989185161,-1.0923088809645005,0,-1.4101005302135674,0,-0.73932592707461597
51,199.60861056751477,193543.84415861306,-11.147937491410232,0,-1.4655278394080988,0,-0.76919469452843026
52,203.522504892368,182951.92885622024,-6.6459576234220457,0,-1.5218084765223254,0,-0.79965492272390459
53,207.43639921722124,172764.77402986051,-19.998536831925037,0,-1.5791009294154681,0,-0.83070661166103832
54,211.35029354207447,163040.90468053089,10.081014970518716,0,-1.6370307927258596,0,-0.8623497613398321
55,215.2641878669277,153701.83271970047,9.1346319916924212,0,-1.6960173365311924,0,-0.8945843717602856
56,219.17808219178093,144764.09887974124,-1.0956550751773291,0,-1.7559263977134738,0,-0.92741044292239838
57,223.09197651663416,136248.26433884745,6.2261177610827803,0,-1.8165532163457465,0,-0.96082797482617088
58,227.00587084148739,128126.38392205404,10.405250018711074,0,-1.8780147598333112,0,-0.99483696747160333
59,230.91976516634062,120362.65892171943,-16.227937411430993,0,-1.9405225680859028,0,-1.0294374208586952
60,234.83365949119386,113032.40216865929,10.551125326183723,0,-2.003357388546227,0,-1.0646293349874469
61,238.74755381604709,106030.30745477718,-4.9632963556613658,0,-2.0673069383809106,0,-1.1004127098578582
62,242.66144814090032,99416.181922548931,7.2335633803033517,0,-2.1317170145963154,0,-1.1367875454699294
63,246.57534246575355,93145.121180188769,12.943362855947818,0,-2.1968731912853192,0,-1.1737538418236599
64,250.48923679060678,87211.272511876887,17.4424171388197,0,-2.2626983165252783,0,-1.2113115989190513
65,254.40313111546001,81598.104939999306,15.66995251770286,0,-2.3292258730846438,0,-1.2494608167561012
66,258.31702544031322,76284.953093382021,-1.3058878361548487,0,-2.3965561993320517,0,-1.2882014953348107
67,262.23091976516645,71284.577003901606,-8.8019107389631639,0,-2.4643519182946534,0,-1.3275336346551798
68,266.14481409001968,66611.320252707359,19.569011111430264,0,-2.5321573741436962,0,-1.3674572347172096
69,270.05870841487291,62176.723556434699,7.4468171042664997,0,-2.6010512006528357,0,-1.4079722955208984
70,273.97260273972614,58018.44903179125,4.5884739007192739,0,-2.6702708642879363,0,-1.449078817066247
71,277.88649706457937,54111.860570787474,-1.6069799159224949,0,-2.7399785149758933,0,-1.4907767993532557
72,281.8003913894326,50455.370019682392,-0.80284886816660472,0,-2.809942727463544,0,-1.5330662423819235
73,285.71428571428584,47033.147541887301,2.9397035471149802,0,-2.8801792910355783,0,-1.5759471461522512
74,289.62818003913907,43832.070414268579,8.0692301652399543,0,-2.9506661603176516,0,-1.6194195106642388
75,293.5420743639923,40835.112375209421,8.8966948299926667,0,-3.0214896022704369,0,-1.663483335917886
76,297.45596868884553,38013.895364242351,-11.884993311910332,0,-3.0930801506441226,0,-1.7081386219131927
77,301.36986301369876,35420.297667034887,8.3792623010336591,0,-3.1637468747658146,0,-1.7533853686501588
78,305.28375733855199,32976.198880187803,2.0279417910607695,0,-3.2352458558220123,0,-1.7992235761287849
79,309.19765166340522,30700.088267389543,-2.3285570232837522,0,-3.3067663812622241,0,-1.8456532443490712
80,313.11154598825846,28589.683587143605,2.7948300202013936,0,-3.3779859719937901,0,-1.8926743733110165
81,317.02544031311169,26624.343204652225,6.1573925051955145,0,-3.4492059556550601,0,-1.9402869630146222
82,320.93933463796492,24784.465578584215,-2.8171209659601155,0,-3.5208148420627885,0,-1.988491013459887
83,324.85322896281815,23087.868547899921,2.3325967702633363,0,-3.591724602519982,0,-2.0372865246468117
84,328.76712328767138,21509.264761481227,4.5774814992735564,0,-3.6625481495572201,0,-2.0866734965753961
85,332.68101761252461,20045.770544822666,8.9061923770919673,0,-3.7330137249054203,0,-2.1366519292456405
86,336.59491193737784,18663.985942001837,-10.593270093888096,0,-3.8044361295063123,0,-2.1872218226575435
87,340.50880626223108,17416.490692661908,5.7660997241944365,0,-3.8736144126553516,0,-2.2383831768111069
88,344.42270058708431,16249.613945840287,11.045591352144509,0,-3.9429627596960297,0,-2.2901359917063298
89,348.33659491193754,15136.604755441962,-15.141509813726991,0,-4.0139159447263024,0,-2.342480267343213
90,352.25048923679077,14152.692456371504,8.4391029345643069,0,-4.0811270254199048,0,-2.3954160037217558
91,356.164383561644,13210.66271058758,0.22867595938487206,0,-4.1500076263926342,0,-2.448943200841958
92,360.07827788649723,12350.499334750171,5.5281185304824367,0,-4.2173354167902977,0,-2.5030618587038203
93,363.99217221135046,11563.945139950943,21.070572879393804,0,-4.283139830905113,0,-2.5577719773073415
94,367.9060665362037,10783.415019235103,-16.053110024384019,0,-4.3530226035608566,0,-2.6130735566525227
95,371.81996086105693,10122.539629424122,12.162193128562144,0,-4.4162673271101349,0,-2.6689665967393639
96,375.73385518591016,9487.9415407262713,16.425251281277745,0,-4.481010230164693,0,-2.7254510975678641
