Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
18,70.450097847358137,267859.35236260964,0.84524115480910122,0,-0.5314191130929431,0,-0.43007973187295923
19,74.363992172211368,251783.49883693189,-14.965135520710875,0,-0.59331156458164824,0,-0.47919377532758728
20,78.2778864970646,235866.73002148781,12.866831041467018,0,-0.65861420900665879,0,-0.53096263194192495
21,82.191780821917831,220100.13558139597,-20.22157562093571,0,-0.72779854669722976,0,-0.58538630171597228
22,86.105675146771063,204682.72719734415,-4.0267643900165675,0,-0.80042004317997362,0,-0.64246478464972934
23,90.019569471624294,189642.78598597649,8.4961875823461668,0,-0.87673892238300866,0,-0.70219808074319556
24,93.933463796477525,175051.07531076376,15.035674815108859,0,-0.95680336096889385,0,-0.76458618999637207
25,97.847358121330757,160957.8281951976,1.3579614334496641,0,-1.0407387572312601,0,-0.82962911240925818
26,101.76125244618399,147426.52179918371,-24.615063168539294,0,-1.128551256863892,0,-0.89732684798185358
27,105.67514677103722,134541.09395091614,-25.428494354185101,0,-1.2200114676182203,0,-0.96767939671415837
28,109.58904109589045,122326.38010858407,-13.635200815271046,0,-1.3151884318068776,0,-1.040686758606173
29,113.50293542074368,110806.03777466247,6.0184057622691274,0,-1.4140998858489053,0,-1.1163489336578973
30,117.41682974559691,99979.755690902079,13.567273496414975,0,-1.5169134288257855,0,-1.1946659218693312
31,121.33072407045015,89861.85773768845,12.083435911584338,0,-1.6236075741112694,0,-1.2756377232404752
32,125.24461839530338,80465.155383261721,11.078252626779459,0,-1.7340569128934875,0,-1.3592643377713285
33,129.15851272015661,71764.661184894911,-10.323171123540851,0,-1.8484889803910682,0,-1.4455457654618911
34,133.07240704500984,63803.973137254608,2.3885638829829401,0,-1.9660656879381857,0,-1.5344820063121638
35,136.98630136986307,56502.551698336989,-14.289523833887261,0,-2.0875953512935177,0,-1.6260730603221456
36,140.9001956947163,49888.007948084181,-10.303089476078817,0,-2.2121004990346185,0,-1.7203189274918373
37,144.81409001956953,43927.827650970197,8.9355554342466874,0,-2.3393331447032391,0,-1.817219607821239
38,148.72798434442277,38542.843613270619,-4.7429831569141641,0,-2.4701107075373265,0,-1.9167751013103498
39,152.641878669276,33754.197964357132,3.9338412488739269,0,-2.6027763575159542,0,-2.0189854079591698
40,156.55577299412923,29477.034766452467,-13.377198606981782,0,-2.7382696735507421,0,-2.1238505277677002
41,160.46966731898246,25730.950543438321,1.0903576900366161,0,-2.8741865826153741,0,-2.2313704607359406
42,164.38356164383569,22433.373880602951,3.9034872867929264,0,-3.0113313957912919,0,-2.3415452068638904
43,168.29745596868892,19558.87007647015,9.0914615436952317,0,-3.1484522553420664,0,-2.4543747661515489
44,172.21135029354215,17043.346062802579,-8.2381701374255822,0,-3.2861212839165348,0,-2.5698591385989173
45,176.12524461839539,14899.504815800732,3.0262406243071989,0,-3.420553172668249,0,-2.6879983242059962
46,180.03913894324862,13034.723162305998,-12.585258557962778,0,-3.554264342096519,0,-2.8087923229727845
47,183.95303326810185,11461.503161312949,-7.0681873471535939,0,-3.6828872826347969,0,-2.9322411348992823
48,187.86692759295508,10110.284519682848,-16.456955952526432,0,-3.8083279761902746,0,-3.0583447599854892
49,191.78082191780831,8984.9524222873679,-5.5732593312285807,0,-3.9263299262449376,0,-3.1871031982314055
50,195.69471624266154,8028.7300667507207,-2.321784001305252,0,-4.0388547843755811,0,-3.3185164496370327
51,199.60861056751477,7224.3783928696239,2.3864281304570287,0,-4.1444199565202862,0,-3.4525845142023677
52,203.522504892368,6542.1756844422362,2.5516563649510631,0,-4.2436113676208524,0,-3.5893073919274143
53,207.43639921722124,5971.183429556515,8.3456519453816078,0,-4.3349360140624196,0,-3.7286850828121687
54,211.35029354207447,5463.5565200126439,-9.53339530823391,0,-4.4237811962341302,0,-3.8707175868566348
55,215.2641878669277,5048.5625615330828,-5.752636397844749,0,-4.5027775897398561,0,-4.0154049040608104
56,219.17808219178093,4700.920763611357,8.1206452045031199,0,-4.5741227545484637,0,-4.1627470344246937
57,223.09197651663416,4368.4504675374901,-8.5756587752253228,0,-4.6474727890883631,0,-4.312743977948287
58,227.00587084148739,4115.2794046080135,17.790040123863822,0,-4.707174420350337,0,-4.4653957346315911
59,230.91976516634062,3830.6191763157685,-15.884584449731943,0,-4.7788546962679215,0,-4.6207023044746034
60,234.83365949119386,3608.6320655893091,-9.3619558231451077,0,-4.8385523798951873,0,-4.7786636874773265
61,238.74755381604709,3403.6734607050225,-3.6111851285128442,0,-4.8970258732313052,0,-4.9392798836397587
62,242.66144814090032,3206.6203231448058,-4.2702183893997212,0,-4.9566636275652023,0,-5.1025508929619008
63,246.57534246575355,3015.8818240047794,-10.432361885839613,0,-5.0179888848727821,0,-5.2684767154437511
64,250.48923679060678,2851.145299781288,-0.70828125038458589,0,-5.0741603780995206,0,-5.4370573510853166
65,254.40313111546001,2667.495789750134,-18.928713398819887,0,-5.1407410253864683,0,-5.6082927998865859
66,258.31702544031322,2512.4332159494506,-16.966565070693999,0,-5.2006294589132445,0,-5.7821830618475643
67,262.23091976516645,2372.8906312349295,-7.5769411726527345,0,-5.2577722636550064,0,-5.9587281369682534
68,266.14481409001968,2252.6044269218369,13.094565251658413,0,-5.30979408134914,0,-6.1379280252486552
69,270.05870841487291,2115.832905022728,9.3312092680651997,0,-5.3724326077311266,0,-6.3197827266887643
70,273.97260273972614,1965.8610766319198,-15.569948010548201,0,-5.4459507949545607,0,-6.5042922412885824
71,277.88649706457937,1867.5839491631361,3.3455196078188227,0,-5.4972355615162387,0,-6.6914565690481123
72,281.8003913894326,1733.4384070162728,-21.337111096470981,0,-5.5717741967140757,0,-6.8812757099673494
73,285.71428571428584,1630.1453778009441,-22.634969752396472,0,-5.6332119515520107,0,-7.0737496640462973
74,289.62818003913907,1574.9854080349353,17.11749857633372,0,-5.6676351437335741,0,-7.2688784312849561
75,293.5420743639923,1478.2722668054712,8.7387931762344913,0,-5.7310071326734198,0,-7.4666620116833231
76,297.45596868884553,1377.6101691856418,-9.5562744067129763,0,-5.8015309147514067,0,-7.6671004052413991
77,301.36986301369876,1298.913692229911,-11.158625652926812,0,-5.8603528574487909,0,-7.8701936119591842
78,305.28375733855199,1239.4623789409118,1.9620052034650288,0,-5.9072034309984573,0,-8.0759416318366792
79,309.19765166340522,1163.0594526065447,-5.6153326619205766,0,-5.9708271589585653,0,-8.2843444648738878
80,313.11154598825846,1099.9923770974158,-2.8346700252995327,0,-6.0265779013596559,0,-8.4954021110708009
81,317.02544031311169,1038.7067237175943,-0.52106280882948885,0,-6.0839047467932739,0,-8.7091145704274275
82,320.93933463796492,965.46709829713427,-11.749201872761375,0,-6.1570244062949504,0,-8.9254818429437623
83,324.85322896281815,925.75803075714487,9.5315948020531298,0,-6.199023535588629,0,-9.1445039286198053
84,328.76712328767138,844.31936932649364,-11.488372271782744,0,-6.2911056075138703,0,-9.3661808274555618
85,332.68101761252461,814.77508308422807,19.133971875792291,0,-6.326724326732788,0,-9.5905125394510247
86,336.59491193737784,742.87581294825281,7.3273462493540631,0,-6.4191075421973292,0,-9.8174990646061957
87,340.50880626223108,696.25641119353963,20.760107548392956,0,-6.483918430834132,0,-10.047140402921078
88,344.42270058708431,610.6711159490618,-4.9220866155282348,0,-6.6150778877284555,0,-10.279436554395669
89,348.33659491193754,567.55025570687292,11.468606196534871,0,-6.6883071284643165,0,-10.514387519029974
90,352.25048923679077,480.24869985738837,-17.076018893719635,0,-6.8553323357860947,0,-10.751993296823985
91,356.164383561644,427.16605691908961,-12.622284180338564,0,-6.9724636004987905,0,-10.992253887777707
92,360.07827788649723,382.8305603344233,-1.1894513025874334,0,-7.0820439401339144,0,-11.235169291891138
93,363.99217221135046,338.81184565398092,8.1869664925067713,0,-7.2041915044844114,0,-11.480739509164277
94,367.9060665362037,274.06199261142825,-6.1782144458753363,0,-7.4162820990066871,0,-11.728964539597129
95,371.81996086105693,241.37327155463893,7.8640683650691638,0,-7.5432918503177087,0,-11.979844383189688
96,375.73385518591016,185.2705002466958,-5.7846874482497608,0,-7.8078195095568761,0,-12.233379039941957
97,379.64774951076339,148.30587900259155,-5.1511270272009622,0,-8.0303595392187344,0,-12.489568509853934
98,383.56164383561662,102.61761454708572,-18.608890385760347,0,-8.3986268304641456,0,-12.748412792925622
99,387.47553816046985,90.245039213820718,-4.5437370242073403,0,-8.527107801668306,0,-13.009911889157022
100,391.38943248532308,74.124336459152985,-0.34140679573932464,0,-8.7238925245800196,0,-13.274065798548131
101,395.30332681017632,53.09707877465614,-7.3664436211059989,0,-9.0575145171360401,0,-13.540874521098949
102,399.21722113502955,65.596216551939889,12.732372051668809,0,-8.8461184104369721,0,-13.810338056809471
103,403.13111545988278,30.410475040388111,-21.209196258729147,0,-9.6148493074533956,0,-14.082456405679711
104,407.04500978473601,69.262707689739642,12.70770999275755,0,-8.7917297974331401,0,-14.357229567709657
105,410.95890410958924,75.855466207765033,8.4867716548882246,0,-8.7008066609908035,0,-14.634657542899316
106,414.87279843444247,74.885890079857205,-8.7562332074177576,0,-8.7136709408803821,0,-14.914740331248675
107,418.7866927592957,100.98661193107428,-3.8635342089630176,0,-8.4146484772934933,0,-15.197477932757755
108,422.70058708414894,146.24489063872798,15.869823955312434,0,-8.0443538805125385,0,-15.482870347426539
109,426.61448140900217,173.47458495827004,13.951619028294024,0,-7.8736053259440126,0,-15.770917575255034
110,430.5283757338554,183.87612968893882,-7.6657212807415771,0,-7.8153741075203707,0,-16.061619616243242
111,434.44227005870863,234.35178956214676,8.7107838719689408,0,-7.5728130695914109,0,-16.354976470391151
112,438.35616438356186,264.34280099083082,3.331874728997386,0,-7.4523896807699703,0,-16.650988137698775
113,442.27005870841509,297.34893114905407,0.50569457942106444,0,-7.3347301286532103,0,-16.949654618166104
114,446.18395303326832,320.90412487265831,-11.445884111953406,0,-7.2584940281024961,0,-17.250975911793148
115,450.09784735812156,378.76479687782842,11.982835191953757,0,-7.0927210064859754,0,-17.5549520185799
116,454.01174168297479,394.2569090102304,-5.1881537257837067,0,-7.0526336800816773,0,-17.861582938526364
117,457.92563600782802,420.33349830678691,-9.3816423046917752,0,-6.9885879904314905,0,-18.17086867163254
118,461.83953033268125,452.79359736639924,-4.2565807350793294,0,-6.9142000435135396,0,-18.482809217898414
119,465.75342465753448,460.9822335720724,-20.017815019354423,0,-6.8962769268458732,0,-18.797404577324009
120,469.66731898238771,498.94994144735244,-2.2635965310858994,0,-6.8171306572320853,0,-19.114654749909306
121,473.58121330724094,519.81938872469584,2.3768095146987727,0,-6.7761550083435962,0,-19.434559735654322
122,477.49510763209418,529.01011388462098,-0.53359340255856114,0,-6.75862887966061,0,-19.757119534559035
123,481.40900195694741,525.11559793608649,-12.361220460269056,0,-6.766018005311615,0,-20.082334146623467
124,485.32289628180064,534.49321804941519,-6.8081677568047851,0,-6.7483173882275329,0,-20.410203571847603
125,489.23679060665387,540.55636886962702,-0.61397693890009175,0,-6.7370375083386733,0,-20.740727810231451
126,493.1506849315071,520.99965512360495,-16.322263046715648,0,-6.7738870504083728,0,-21.073906861775004
127,497.06457925636033,548.12591685655934,18.056250321085592,0,-6.7231313943712561,0,-21.409740726478272
128,500.97847358121356,518.90840197138641,-0.88273258502912622,0,-6.7779090520787042,0,-21.748229404341267
129,504.8923679060668,494.78958810079303,-12.125825065160926,0,-6.8255038325556221,0,-22.089372895363944
130,508.80626223092003,482.89029892071807,-9.0197046208678309,0,-6.8498469267424902,0,-22.433171199546344
131,512.7201565557732,485.93066194285649,10.663322484976813,0,-6.8435704873881056,0,-22.779624316888448
132,516.63405088062643,459.28586772516059,1.7945451352229449,0,-6.8999636085115394,0,-23.128732247390257
133,520.54794520547966,425.50845649238511,-13.57574933730557,0,-6.9763516081470538,0,-23.480494991051785
134,524.4618395303329,416.48295211334732,-4.051181745561899,0,-6.9977909007419639,0,-23.834912547873014
135,528.37573385518613,395.55604949311845,-6.7475687488545066,0,-7.0493439349830309,0,-24.191984917853961
136,532.28962818003936,377.56510013663228,-7.2540872326582022,0,-7.0958934256964321,0,-24.551712100994621
137,536.20352250489259,372.95822808622773,4.4958171527850208,0,-7.1081700058830579,0,-24.914094097294985
138,540.11741682974582,351.13727365363519,-2.4251818218946841,0,-7.1684591901714461,0,-25.279130906755057
139,544.03131115459905,340.24515282540682,-0.14513025227811496,0,-7.1999700347014848,0,-25.646822529374841
140,547.94520547945228,323.127816764903,-6.0267438467817334,0,-7.2515884677251456,0,-26.01716896515433
141,551.85909980430552,316.13940926380513,-3.8598938446768689,0,-7.2734531453536437,0,-26.390170214093533
142,555.77299412915875,319.49083003618779,6.4875973222404069,0,-7.2629078577871553,0,-26.765826276192449
143,559.68688845401198,307.97149826008217,-0.20929689726217293,0,-7.299629189635624,0,-27.144137151451066
144,563.60078277886521,319.71366695220564,14.228927574085148,0,-7.2622106257554817,0,-27.525102839869398
145,567.51467710371844,319.04744348192798,14.237309966443989,0,-7.2642966128357074,0,-27.908723341447434
146,571.42857142857167,308.63092715064761,2.6312648237873852,0,-7.2974902777053616,0,-28.294998656185189
147,575.3424657534249,311.33157657639265,2.4815489593340629,0,-7.2887779233540995,0,-28.683928784082653
148,579.25636007827814,308.10185586153335,-5.0173988119117858,0,-7.2992060010574304,0,-29.075513725139825
149,583.17025440313137,315.41105397294541,-3.1236401827561231,0,-7.2757597088229993,0,-29.469753479356697
150,587.0841487279846,321.7688822778664,-3.0326181500434837,0,-7.2558028992781018,0,-29.866648046733292
151,590.99804305283783,324.28343190037288,-7.3279320084339794,0,-7.2480185070079823,0,-30.266197427269582
152,594.91193737769106,348.77833725597282,10.127060727404963,0,-7.175199846595433,0,-30.668401620965597
153,598.82583170254429,360.6113232836496,14.999207658968166,0,-7.1418357187041481,0,-31.073260627821316
154,602.73972602739752,365.29353938693907,13.096697067160619,0,-7.1289351823393279,0,-31.480774447836737
155,606.65362035225075,358.64231835285074,0.51419308183985268,0,-7.1473108660946956,0,-31.890943081011876
156,610.56751467710399,370.71724544495117,7.5620261651042728,0,-7.1141967998386484,0,-32.303766527346717
157,614.48140900195722,373.37950369928905,6.3195535437224049,0,-7.1070410916131213,0,-32.71924478684128
158,618.39530332681045,366.92025165933387,-2.7414302892653843,0,-7.1244919036996821,0,-33.137377859495551
159,622.30919765166368,378.95230862387166,8.1311389537424539,0,-7.092226067811608,0,-33.55816574530953
160,626.22309197651691,368.68664435517218,-1.7565849629775316,0,-7.1196893492361717,0,-33.981608444283204
161,630.13698630137014,377.19588118494653,8.7176943569024736,0,-7.0968717989570402,0,-34.407705956416606
162,634.05088062622337,351.70083752545833,-13.221260298156094,0,-7.166855509370305,0,-34.83645828170971
163,637.96477495107661,373.48830073931668,13.672540625072463,0,-7.106749749450155,0,-35.267865420162522
164,641.87866927592984,336.07921774032201,-17.163352369423055,0,-7.2122895309518613,0,-35.701927371775049
165,645.79256360078307,351.29953508735377,5.974233026905976,0,-7.1679971943460972,0,-36.138644136547278
166,649.7064579256363,318.89949185689068,-17.322422789764772,0,-7.2647604496205371,0,-36.578015714479221
167,653.62035225048953,332.70777146972455,6.5872591242670442,0,-7.2223718886681709,0,-37.02004210557088
168,657.53424657534276,322.31058646793537,7.0769778191921482,0,-7.2541207953015476,0,-37.464723309822247
169,661.44814090019599,311.62834159814366,7.8364874887987366,0,-7.2878251652855877,0,-37.912059327233315
170,665.36203522504923,286.88199285852977,-5.1554110914025628,0,-7.3705654737154997,0,-38.362050157804099
171,669.27592954990246,269.88890663832757,-10.328200626223026,0,-7.431626012778989,0,-38.814695801534583
172,673.18982387475569,243.98913178264985,-24.586570682610333,0,-7.5325127477838691,0,-39.269996258424783
173,677.10371819960892,257.32722698227781,-0.021974494799249795,0,-7.4792878984790248,0,-39.727951528474698
174,681.01761252446215,245.86435274972942,-0.89428553339883599,0,-7.5248564579480473,0,-40.188561611684314
175,684.93150684931538,230.30937854246338,-6.6949673731296944,0,-7.59021290105877,0,-40.651826508053645
176,688.84540117416861,216.00536666458811,-12.255543479182204,0,-7.6543331771657606,0,-41.117746217582678
177,692.75929549902185,231.59274938142678,10.919821058455614,0,-7.5846559916451239,0,-41.586320740271425
178,696.67318982387508,223.89935282282204,9.5476741820095317,0,-7.6184397970843545,0,-42.057550076119895
179,700.58708414872831,210.07593387207251,0.7031549289454786,0,-7.6821673749840471,0,-42.531434225128066
180,704.50097847358154,209.54573692190883,3.7708507825876065,0,-7.684694400012603,0,-43.007973187295939
181,708.41487279843477,178.26383269609551,-25.295624953096613,0,-7.8463717711440566,0,-43.487166962623533
182,712.328767123288,207.49809567446448,4.8065293934983586,0,-7.6945142680544869,0,-43.969015551110829
183,716.24266144814123,209.97696912868571,6.875238951945275,0,-7.6826385763232636,0,-44.453518952757825
184,720.15655577299447,193.90965533983416,-10.779035535282254,0,-7.7622440737410896,0,-44.940677167564552
185,724.0704500978477,201.24803700802372,-6.0750089475280733,0,-7.7250982679569615,0,-45.430490195530965
186,727.98434442270093,212.56765090385002,1.7160319817795724,0,-7.6703761353165048,0,-45.922958036657107
187,731.89823874755416,223.62155954352565,8.5191308797103886,0,-7.6196812734368535,0,-46.418080690942958
188,735.81213307240739,220.04245115198043,0.15234654655486507,0,-7.6358159426909191,0,-46.915858158388517
189,739.72602739726062,240.59753587059586,15.575953847220042,0,-7.5465108683243791,0,-47.416290438993776
190,743.63992172211385,227.93653905400922,-2.3653662575345842,0,-7.6005691774817077,0,-47.919377532758752
191,747.55381604696709,216.73596863538179,-18.803996804686758,0,-7.6509565518916514,0,-48.425119439683428
192,751.46771037182032,238.83685523751697,-1.7171462797875148,0,-7.5538557254351844,0,-48.933516159767827
193,755.38160469667355,219.9059919089562,-25.270713218201486,0,-7.6364362846857716,0,-49.444567693011933
194,759.29549902152678,243.65645281268309,-5.6033268957099835,0,-7.5338771773289626,0,-49.958274039415734
195,763.20939334638001,242.23604286759237,-10.441782379835782,0,-7.539723795681236,0,-50.47463519897925
196,767.12328767123324,264.14557671951542,8.8141363025160349,0,-7.4531360520764709,0,-50.993651171702489
197,771.03718199608647,263.0455409772826,5.8960816504744775,0,-7.4573092534138565,0,-51.515321957585428
198,774.95107632093971,253.41368257618444,-4.6765849015005809,0,-7.4946131678216705,0,-52.03964755662809
199,778.86497064579294,276.9492760756566,18.807105608194416,0,-7.4058020596520784,0,-52.566627968830446
200,782.77886497064617,267.57777944990175,10.254960873894337,0,-7.4402261418396529,0,-53.096263194192524
201,786.6927592954994,258.92071114396674,3.2429915161505174,0,-7.4731145499591634,0,-53.628553232714303
202,790.60665362035263,248.31420548357571,-4.9636950901644976,0,-7.5149415283641385,0,-54.163498084395798
203,794.52054794520586,249.14170962584083,-1.0750945422675371,0,-7.5116145806672456,0,-54.701097749237
204,798.43444227005909,243.17539652304305,-3.4311336079105987,0,-7.5358534508487276,0,-55.241352227237883
205,802.34833659491233,230.05673063557487,-12.516818926268613,0,-7.5913104967645166,0,-55.784261518398509
206,806.26223091976556,230.88855102684042,-7.3654854855129148,0,-7.5877012991989066,0,-56.329825622718843
207,810.17612524461879,235.94938173788807,2.160410667922966,0,-7.5660191323515642,0,-56.878044540198893
208,814.09001956947202,230.63271253288363,1.3135387826243783,0,-7.588809974098039,0,-57.428918270838629
209,818.00391389432525,213.43202285871072,-11.54840843589737,0,-7.6663180423445505,0,-57.982446814638088
210,821.91780821917848,219.11652105158231,-1.7823480988144844,0,-7.6400327822914198,0,-58.538630171597262
211,825.83170254403171,207.59197278304009,-9.5947433808720799,0,-7.6940619464148723,0,-59.097468341716144
212,829.74559686888495,218.14894946160604,4.2103567709518304,0,-7.6444583463225673,0,-59.658961324994699
213,833.65949119373818,216.27673568663377,5.0483007613859332,0,-7.6530776588076472,0,-60.223109121432998
214,837.57338551859141,221.45451023787496,12.347363838869951,0,-7.6294192332036355,0,-60.789911731031019
215,841.48727984344464,209.87537173450789,2.2743287055504697,0,-7.6831225435959096,0,-61.359369153788734
216,845.40117416829787,222.00643555379008,15.295303908509277,0,-7.6269300597775223,0,-61.931481389706157
217,849.3150684931511,201.99593696421834,-4.4172974911449909,0,-7.7213888470502745,0,-62.506248438783288
218,853.22896281800433,187.59775090784657,-19.061193416674854,0,-7.7953363824745514,0,-63.083670301020135
219,857.14285714285757,227.76643150015437,20.389062534324228,0,-7.6013157495812882,0,-63.663746976416697
220,861.0567514677108,202.96097442400171,-5.5166225787083532,0,-7.716622713866907,0,-64.246478464972967
221,864.97064579256403,209.38606465841406,-0.4657315422927053,0,-7.6854566828979038,0,-64.831864766688909
222,868.88454011741726,228.2019541408535,16.823119465566428,0,-7.5994054295377884,0,-65.419905881564603
223,872.79843444227049,206.34753432277824,-6.5807658540561098,0,-7.7000746230886588,0,-66.010601809600004
224,876.71232876712372,207.2870693307419,-7.0777117702908114,0,-7.6955317893148099,0,-66.6039525507951
225,880.62622309197695,218.99342497672336,3.4411589700416134,0,-7.6405947237821987,0,-67.199958105149918
226,884.54011741683018,219.20188256765064,2.843366255919876,0,-7.6396432868176145,0,-67.798618472664415
227,888.45401174168342,219.29381767137656,2.634548172402976,0,-7.6392239663771964,0,-68.39993365333865
228,892.36790606653665,217.42839675705432,1.086259305140689,0,-7.6477668441959326,0,-69.003903647172592
229,896.28180039138988,215.32724441101806,0.017168248505465004,0,-7.6574774922249862,0,-69.610528454166243
230,900.19569471624311,229.53931339275812,16.054994818376812,0,-7.5935621151939579,0,-70.219808074319602
231,904.10958904109634,209.92695567208222,-0.87972551486832606,0,-7.6828767901330712,0,-70.831742507632669
232,908.02348336594957,209.0732657458035,1.8320891557154473,0,-7.6869516858678129,0,-71.446331754105458
233,911.9373776908028,200.10210184483913,-2.6727857370241099,0,-7.730808684703935,0,-72.063575813737955
234,915.85127201565604,195.12685147791908,-2.2912316734358007,0,-7.7559865627440123,0,-72.683474686530161
235,919.76516634050927,188.54673143158823,-2.6568501297228639,0,-7.7902905419438122,0,-73.306028372482047
236,923.6790606653625,194.66613088832773,10.480740667645243,0,-7.7583504883403238,0,-73.931236871593654
237,927.59295499021573,197.93618778546957,21.499512580356775,0,-7.7416917353725214,0,-74.559100183864985
238,931.50684931506896,187.41362936156375,19.366494939681019,0,-7.7963183343339599,0,-75.189618309296037
239,935.42074363992219,163.54255352642571,4.4226866576326049,0,-7.9325632075200634,0,-75.822791247886741
240,939.33463796477542,157.90638580329517,8.1385401631429506,0,-7.9676340676940276,0,-76.458618999637224
241,943.24853228962866,132.14156611154081,-7.9685477313152671,0,-8.1457626117679993,0,-77.097101564547387
242,947.16242661448189,128.35578389670539,-1.9120461885703288,0,-8.1748304604362669,0,-77.738238942617286
243,951.07632093933512,124.43001764962762,4.0697241393924068,0,-8.205892979579307,0,-78.382031133846851
244,954.99021526418835,119.14081716143798,8.6397397373875648,0,-8.2493302992000217,0,-79.028478138236139
245,958.90410958904158,99.594577372782624,-1.1998181513751318,0,-8.4285287111506122,0,-79.677579955785163
246,962.81800391389481,76.142798212854331,-15.189017571406808,0,-8.6970259290404339,0,-80.329336586493866
247,966.73189823874804,93.37897720023939,11.18955262659469,0,-8.4929701938201774,0,-80.983748030362321
248,970.64579256360128,69.868436499047547,-3.5570915342282405,0,-8.7830224351823905,0,-81.640814287390413
249,974.55968688845451,50.29887876999252,-14.78008088975546,0,-9.1116536442084364,0,-82.300535357578269
250,978.47358121330774,46.227238249721772,-10.940804844085442,0,-9.1960672333477618,0,-82.962911240925806
251,982.38747553816097,42.908705941312377,-6.7815319957512585,0,-9.2705616891704299,0,-83.627941937433093
252,986.3013698630142,49.679994462184325,7.0575197170158441,0,-9.124034104055168,0,-84.295627447100017
253,990.21526418786743,49.943658341329879,14.021494482700415,0,-9.1187408933097593,0,-84.965967769926735
254,994.12915851272066,51.429677091053875,21.900834971361402,0,-9.0894210490542093,0,-85.63896290591309
255,998.0430528375739,8.2236320050376683,-15.142770416900841,0,-10.922624468968165,0,-86.314612855059224
256,1001.9569471624271,16.820225245355161,-0.52560877282894014,0,-10.207054384236198,0,-86.992917617365066
257,1005.8708414872804,16.559147886301201,5.1907608203747628,0,-10.222697738718697,0,-87.673877192830531
258,1009.7847358121336,24.013178658516672,18.684115249089945,0,-9.851033639797345,0,-88.357491581455776
259,1013.6986301369868,3.6889839981473722,4.5686566226233216,0,-11.724285349326497,0,-89.0437607832407
260,1017.6125244618401,-4.5743267159060848,2.7897477151335375,0,-13.815510557964274,0,-89.732684798185375
261,1021.5264187866933,-13.366861408831994,0.85843523697333002,0,-13.815510557964274,0,-90.424263626289687
262,1025.4403131115464,-18.318435254991346,3.237256898424548,0,-13.815510557964274,0,-91.118497267553792
263,1029.3542074363995,-25.910977801289569,3.5243495545934369,0,-13.815510557964274,0,-91.815385721977549
264,1033.2681017612526,-36.466915055433425,1.4618970016243886,0,-13.815510557964274,0,-92.514928989561
265,1037.1819960861058,-46.51169482960573,0.57083442764861847,0,-13.815510557964274,0,-93.217127070304173
266,1041.0958904109589,-54.166236042766776,2.7561008265924865,0,-13.815510557964274,0,-93.921979964207068
267,1045.009784735812,-57.407971397586977,10.043826955393202,0,-13.815510557964274,0,-94.629487671269629
268,1048.9236790606651,-85.047594213545736,-6.3966111705752491,0,-13.815510557964274,0,-95.339650191491941
269,1052.8375733855182,-102.56086099802883,-12.085000925182408,0,-13.815510557964274,0,-96.052467524873961
270,1056.7514677103713,-91.658747675548796,11.199545134683962,0,-13.815510557964274,0,-96.767939671415647
271,1060.6653620352245,-114.54983761803445,1.1567865480036832,0,-13.815510557964274,0,-97.486066631117097
272,1064.5792563600776,-130.87638554941049,-1.9695580406560103,0,-13.815510557964274,0,-98.206848403978285
273,1068.4931506849307,-163.21806776418293,-20.893884104014898,0,-13.815510557964274,0,-98.930284989999109
274,1072.4070450097838,-172.15081487910527,-16.345382925016857,0,-13.815510557964274,0,-99.65637638917967
