Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,582371.75666078879,-6.6012757334766565,0,0,0,-0
1,3.9138943248532287,581613.88659102283,3.9952437109487726,0,-0.0013021984957535808,0,-0.00091196625043870835
2,7.8277886497064575,579302.86271879042,-7.51025620368201,0,-0.0052835811855185232,0,-0.0036478650017548334
3,11.741682974559687,575493.65805125807,-3.7180425952189404,0,-0.011880792754382285,0,-0.0082076962539483784
4,15.655577299412915,570195.8761877853,-4.0780540574598652,0,-0.021129056730274435,0,-0.014591460007019334
5,19.569471624266143,563448.95317198616,-9.3390674107643008,0,-0.033032260455221639,0,-0.02279915626096771
6,23.483365949119371,555324.16584419401,0.94050898932763138,0,-0.047556975123309198,0,-0.032830785015793507
7,27.397260273972599,545861.99790032755,6.363876937557813,0,-0.064742808262381518,0,-0.044686346271496702
8,31.311154598825826,535132.5824275926,6.8584413131728361,0,-0.084594467146082972,0,-0.058365840028077334
9,35.225048923679054,523224.97314701229,12.770797427788507,0,-0.10709747040806857,0,-0.07386926628553539
10,39.138943248532286,510209.96765184466,8.6046908970541001,0,-0.13228665869126258,0,-0.091196625043870841
11,43.052837573385517,496183.97744904866,-2.1172421720202022,0,-0.16016222073546946,0,-0.11034791630308373
12,46.966731898238748,481252.0768200942,-12.750968559462754,0,-0.1907177998990354,0,-0.13132314006317405
13,50.88062622309198,465545.39426749968,4.9601949920666097,0,-0.2238993917760019,0,-0.15412229632414176
14,54.794520547945211,449116.58895220462,-2.5082714698253255,0,-0.25982648333588826,0,-0.17874538508598697
15,58.708414872798443,432101.69558378088,-7.4740268425165368,0,-0.29844803397774505,0,-0.20519240634870947
16,62.622309197651674,414626.30522225448,6.2732421010646782,0,-0.33973135574137464,0,-0.23346336011230953
17,66.536203522504906,396770.2718458841,9.2998949137239713,0,-0.38375154810118545,0,-0.26355824637678693
18,70.450097847358137,378635.58464025421,-4.511945972099686,0,-0.4305347765342652,0,-0.29547706514214178
19,74.363992172211368,360367.49477555265,4.2013689748057788,0,-0.47998467137212331,0,-0.329219816408374
20,78.2778864970646,342042.75774998742,9.5046895158716964,0,-0.53217324905333785,0,-0.36478650017548364
21,82.191780821917831,323750.43848922092,1.8729692159844882,0,-0.58713603354235311,0,-0.40217711644347071
22,86.105675146771063,305601.2889829051,-1.6111661796297634,0,-0.64482772580257486,0,-0.4413916652123353
23,90.019569471624294,287672.65752369445,-11.6208052602653,0,-0.705285773072866,0,-0.48243014648207705
24,93.933463796477525,270095.58948802005,21.143928246787262,0,-0.76833306947850621,0,-0.52529256025269655
25,97.847358121330757,252848.55577055804,0.2076482050857936,0,-0.83431828525557494,0,-0.56997890652419347
26,101.76125244618399,236075.09958476954,1.3820662684043912,0,-0.90295902797769478,0,-0.6164891852965676
27,105.67514677103722,219818.65988840774,7.895840029078169,0,-0.97430606774416773,0,-0.66482339656981904
28,109.58904109589045,204136.87748610627,24.898421671070778,0,-1.0483182640471145,0,-0.71498154034394801
29,113.50293542074368,189031.72909192383,9.6853943343642257,0,-1.1251941211992207,0,-0.7669636166189544
30,117.41682974559691,174584.56098670224,6.7207732280089072,0,-1.2046997865137909,0,-0.82076962539483822
31,121.33072407045015,160809.60327082011,1.0426180018930242,0,-1.2868879241669966,0,-0.87639956667159979
32,125.24461839530338,147740.15153544626,4.245470826565759,0,-1.3716540031719395,0,-0.93385344044923868
33,129.15851272015661,135366.12535327036,-8.243120649933136,0,-1.4591258538136358,0,-0.99313124672775455
34,133.07240704500984,123730.44242057919,-1.1443328597276248,0,-1.5490036530488704,0,-1.0542329855071482
35,136.98630136986307,112811.60527566183,2.8384744431122395,0,-1.6413897835407603,0,-1.117158656787419
36,140.9001956947163,102599.86498985637,-1.2908813213012102,0,-1.7362723841145793,0,-1.1819082605685673
37,144.81409001956953,93086.991879377223,-11.568682372979293,0,-1.8335745484670769,0,-1.2484817968505935
38,148.72798434442277,84291.625897720412,5.7280609214708083,0,-1.9328264778075657,0,-1.3168792656334964
39,152.641878669276,76154.355619386246,10.587093919809867,0,-2.0343467253657854,0,-1.3871006669172767
40,156.55577299412923,68653.164159960783,4.1211475438939207,0,-2.1380417786236192,0,-1.459146000701935
41,160.46966731898246,61777.19197808241,1.7427059112206069,0,-2.243574766461808,0,-1.5330152669874706
42,164.38356164383569,55496.100871622555,1.9468686032581468,0,-2.3507962372429811,0,-1.6087084657738837
43,168.29745596868892,49780.577011966503,6.2486551828368722,0,-2.4594841128489859,0,-1.6862255970611737
44,172.21135029354215,44576.548993594472,-7.1416243329604923,0,-2.5699010875396788,0,-1.7655666608493412
45,176.12524461839539,39884.652572190382,-4.3665630100363293,0,-2.6811173983755032,0,-1.8467316571383867
46,180.03913894324862,35664.613391996441,7.9835655897472693,0,-2.7929500252740715,0,-1.9297205859283095
47,183.95303326810185,31847.672435060511,-5.1412019080774947,0,-2.9061447005762617,0,-2.0145334472191094
48,187.86692759295508,28435.160339430789,-9.0700717267063649,0,-3.0194825814138051,0,-2.1011702410107866
49,191.78082191780831,25398.669327047548,0.41261957240939345,0,-3.1324122170088038,0,-2.1896309673033416
50,195.69471624266154,22687.235553708808,3.9494192509423294,0,-3.2453065450397793,0,-2.2799156260967739
51,199.60861056751477,20269.292356846549,0.31057707260417172,0,-3.3580019519685815,0,-2.372024217391083
52,203.522504892368,18122.736666927598,-3.7445688462359534,0,-3.469941681567478,0,-2.4659567411862704
53,207.43639921722124,16238.982410930546,10.426837830270442,0,-3.5796943276171542,0,-2.5617131974823346
54,211.35029354207447,14574.254285934245,24.529918125532891,0,-3.6878524339497227,0,-2.6592935862792775
55,215.2641878669277,13064.139901088025,-2.1896358062169492,0,-3.7972379364498088,0,-2.7586979075770972
56,219.17808219178093,11766.012036616336,9.4407612423842622,0,-3.901893961520444,0,-2.8599261613757934
57,223.09197651663416,10604.659521339247,4.1497099819009682,0,-4.0058155189450666,0,-2.9629783476753673
58,227.00587084148739,9589.3462616739635,9.3092586800682788,0,-4.1064562831417026,0,-3.0678544664758194
59,230.91976516634062,8682.2110404048472,3.3890456677970686,0,-4.2058327765702526,0,-3.1745545177771479
60,234.83365949119386,7878.9640872302498,-3.2711472547546765,0,-4.3029125667454009,0,-3.2830785015793547
61,238.74755381604709,7171.6029121898255,-5.6522224389945288,0,-4.3969798131504509,0,-3.3934264178824378
62,242.66144814090032,6558.1006614235357,5.7391138080145065,0,-4.4864079732484923,0,-3.5055982666863992
63,246.57534246575355,6014.9739756543549,17.553944930274653,0,-4.5728569781192654,0,-3.6195940479912374
64,250.48923679060678,5513.8175142330119,10.2569071982027,0,-4.659851783896662,0,-3.7354137617969561
65,254.40313111546001,5074.9004241537705,11.846021521980276,0,-4.742802097083084,0,-3.8530574081035485
66,258.31702544031322,4675.3074436066045,6.116276592637262,0,-4.8248140770453958,0,-3.9725249869110182
67,262.23091976516645,4319.4194949230587,3.2592171598682578,0,-4.9039879839105289,0,-4.0938164982193657
68,266.14481409001968,4000.1520993273211,1.2146945473767092,0,-4.980776615733248,0,-4.2169319420285927
69,270.05870841487291,3692.9276168051688,-20.250959579766658,0,-5.0606894653906149,0,-4.3418713183386961
70,273.97260273972614,3471.1516138563097,16.028652840407535,0,-5.1226225848703093,0,-4.468634627149676
