Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,941534.47228631424,1.3505358973150352,0,0,0,-0
1,3.9138943248532287,941340.25209726545,12.96690846808945,0,-0.00020630176529801147,0,-9.9977547830280334e-05
2,7.8277886497064575,940707.20464279875,-2.8466551236959674,0,-0.00087902388617086752,0,-0.00039991019132112134
3,11.741682974559687,939679.12105464085,-3.1257820137907721,0,-0.0019725052378995809,0,-0.00089979793047252339
4,15.655577299412915,938242.90841914399,-2.339242342120015,0,-0.0035020819646964176,0,-0.0015996407652844854
5,19.569471624266143,936395.08021240646,-5.8954086568364703,0,-0.0054734799800944594,0,-0.0024994386957570085
6,23.483365949119371,934159.9285561617,8.0343337648387028,0,-0.0078633083567687095,0,-0.0035991917218900927
7,27.397260273972599,931511.014226428,10.011143901449913,0,-0.010702947490295557,0,-0.0048988998436837348
8,31.311154598825826,928455.53729703755,3.7061137148898995,0,-0.01398846859330035,0,-0.0063985630611379414
9,35.225048923679054,924998.14378474827,-10.285166049056659,0,-0.017719230853773745,0,-0.0080981813742527081
10,39.138943248532286,921184.89150837576,9.5323243292838207,0,-0.021850194714011242,0,-0.0099977547830280341
11,43.052837573385517,916987.97968872485,30.292826233034678,0,-0.026416597774635061,0,-0.012097283287463923
12,46.966731898238748,912361.42784622835,0.45998266659800952,0,-0.031474747614773348,0,-0.014396766887560374
13,50.88062622309198,907391.91759782436,0.68097154069402299,0,-0.036936501664603764,0,-0.016896205583317381
14,54.794520547945211,902055.16376809613,0.17096864596049771,0,-0.042835286281555959,0,-0.01959559937473496
15,58.708414872798443,896373.78354170022,14.596625647129091,0,-0.049153466529551763,0,-0.022494948261813086
16,62.622309197651674,890317.56537152047,6.3602329902905552,0,-0.055932747537970465,0,-0.025594252244551786
17,66.536203522504906,883909.23810904624,-9.6150130226445434,0,-0.063156576100809159,0,-0.028893511322951038
18,70.450097847358137,877191.58455356606,1.2455078741912675,0,-0.070785538679465937,0,-0.032392725497010853
19,74.363992172211368,870132.45130825858,-1.8045548982593838,0,-0.0788655187010808,0,-0.036091894766731226
20,78.2778864970646,862765.77311237098,6.2102845869899514,0,-0.087367717466721825,0,-0.039991019132112164
21,82.191780821917831,855074.45387025899,-1.1124769252152409,0,-0.0963224159495146,0,-0.044090098593153659
22,86.105675146771063,847111.83991623926,19.939690665842207,0,-0.10567823330571034,0,-0.048389133149855733
23,90.019569471624294,838842.35305507225,23.847702361864009,0,-0.11548817145622123,0,-0.052888122802218329
24,93.933463796477525,830264.44851843256,-1.1603813260467186,0,-0.12576669892777953,0,-0.057587067550241532
25,97.847358121330757,821436.2949013497,-7.4081819911803137,0,-0.13645657446451506,0,-0.062485967393925292
26,101.76125244618399,812367.54736412247,4.0238043827708054,0,-0.14755807935885512,0,-0.067584822333269595
27,105.67514677103722,803010.66499911121,-25.3625126832363,0,-0.15914296634295436,0,-0.072883632368274429
28,109.58904109589045,793480.83232554561,8.4608343198167937,0,-0.17108157782971392,0,-0.078382397498939854
29,113.50293542074368,783682.12414657895,-1.7649326433775203,0,-0.18350747740791129,0,-0.084081117725265844
30,117.41682974559691,773677.43225832644,-4.6361695875916782,0,-0.19635592910963814,0,-0.089979793047252385
31,121.33072407045015,763478.89564925793,0.36590431193164608,0,-0.2096254789541217,0,-0.096078423464899518
32,125.24461839530338,753083.45941718854,-1.5433655363334271,0,-0.22333490410754267,0,-0.1023770089782072
33,129.15851272015661,742528.54097518837,15.23658209842556,0,-0.23744965268307727,0,-0.10887554958717541
34,133.07240704500984,731763.82653484039,-11.489672207002517,0,-0.25205314108944643,0,-0.11557404529180422
35,136.98630136986307,720893.64688636083,10.68438833357961,0,-0.26701934302629599,0,-0.12247249609209354
36,140.9001956947163,709846.81940785924,-1.3688777150843825,0,-0.28246176219930713,0,-0.12957090198804347
37,144.81409001956953,698687.61822491838,4.6804900781014211,0,-0.29830721740445493,0,-0.13686926297965396
38,148.72798434442277,687400.34015707206,1.207251721371889,0,-0.31459410238348279,0,-0.14436757906692499
39,152.641878669276,676021.89965445886,13.246753846558896,0,-0.33128549018821885,0,-0.15206585024985653
40,156.55577299412923,664519.09714523738,-4.2163226916000687,0,-0.34844734478465883,0,-0.15996407652844871
41,160.46966731898246,652942.36878574768,-12.478309832310511,0,-0.36602209233419009,0,-0.16806225790270146
42,164.38356164383569,641305.9914469932,-8.8922050726654192,0,-0.38400425287516804,0,-0.17636039437261475
43,168.29745596868892,629617.71844479768,2.7868351630729693,0,-0.40239812255405838,0,-0.18485848593818854
44,172.21135029354215,617859.54863307904,-6.8112585601300442,0,-0.42124979760050896,0,-0.19355653259942293
45,176.12524461839539,606086.77768990176,6.397309311807799,0,-0.44048778831937574,0,-0.20245453435631794
46,180.03913894324862,594264.95732651895,-3.0737944212445023,0,-0.46018568563054973,0,-0.21155249120887348
47,183.95303326810185,582439.61046166404,-0.54978610473073775,0,-0.48028545460674477,0,-0.22085040315708956
48,187.86692759295508,570601.33993749006,-6.0707321348784804,0,-0.50082017457271566,0,-0.23034827020096618
49,191.78082191780831,558786.93224146904,6.726710654797655,0,-0.52174271993028132,0,-0.24004609234050336
50,195.69471624266154,546966.76200484321,-1.9724705615757827,0,-0.54312292522856542,0,-0.24994386957570117
51,199.60861056751477,535182.11329646048,-0.82743579178375282,0,-0.56490387398650332,0,-0.26004160190655939
52,203.522504892368,523434.35240707168,1.8433697526761277,0,-0.58709934052145141,0,-0.27033928933307838
53,207.43639921722124,511715.07680659537,-11.777599940646313,0,-0.60974298211597466,0,-0.28083693185525777
54,211.35029354207447,500079.1286074667,4.0168379345275449,0,-0.63274461852922126,0,-0.29153452947309788
55,215.2641878669277,488481.53590354632,-4.5905680108419524,0,-0.65620928841274284,0,-0.30243208218659845
56,219.17808219178093,476975.78708301089,7.3414349481963601,0,-0.68004523287729002,0,-0.31352958999575958
57,223.09197651663416,465543.13698094373,12.826507408835777,0,-0.70430620116341069,0,-0.32482705290058123
58,227.00587084148739,454175.68599046604,-3.9632929494111657,0,-0.72902686491131685,0,-0.33632447090106349
59,230.91976516634062,442905.05928126379,-19.012283971347028,0,-0.75415552770304506,0,-0.34802184399720626
60,234.83365949119386,431795.69045229355,24.827639833950258,0,-0.77955842403953568,0,-0.35991917218900965
61,238.74755381604709,420746.11668954615,19.136457504370334,0,-0.80548135811269916,0,-0.37201645547647355
62,242.66144814090032,409795.06870534684,-3.980588878227731,0,-0.83185375933049155,0,-0.38431369385959807
63,246.57534246575355,398989.15030765545,-4.210803197731896,0,-0.85857673733623563,0,-0.39681088733838304
64,250.48923679060678,388316.63298271608,0.76235649524048499,0,-0.88568989043277557,0,-0.40950803591282897
65,254.40313111546001,377775.75485818763,3.5592557630064685,0,-0.91321018317844826,0,-0.42240513958293502
66,258.31702544031322,367374.50280891178,6.8864296980340978,0,-0.94112919026807607,0,-0.43550219834870163
67,262.23091976516645,357106.66350477573,-0.41288175318718989,0,-0.96947644716610992,0,-0.44879921221012881
68,266.14481409001968,347015.04172066407,19.858334468201445,0,-0.99814283473946086,0,-0.46229618116721688
69,270.05870841487291,337061.22942323703,25.018005537624354,0,-1.0272463581130082,0,-0.47599310521996524
70,273.97260273972614,327235.82389720128,1.7204756502695548,0,-1.056829876671193,0,-0.48988998436837417
71,277.88649706457937,317561.88798334723,-30.586529101597822,0,-1.0868382395250291,0,-0.50398681861244388
72,281.8003913894326,308131.90667467273,17.290801343361739,0,-1.1169830019279043,0,-0.51828360795217387
73,285.71428571428584,298809.16321625415,5.6639758837033103,0,-1.1477058421354815,0,-0.53278035238756449
74,289.62818003913907,289669.80942372466,8.0274755570165883,0,-1.1787692755425014,0,-0.54747705191861584
75,293.5420743639923,280694.45740585664,2.6449022867439753,0,-1.2102442240871505,0,-0.56237370654532759
76,297.45596868884553,271927.6120855636,31.975429490766007,0,-1.2419750628067814,0,-0.57747031626769996
77,301.36986301369876,263283.07414812816,8.0702159028863338,0,-1.274281180733015,0,-0.59276688108573272
78,305.28375733855199,254842.93207703673,11.557475877167443,0,-1.3068635589023996,0,-0.60826340099942611
79,309.19765166340522,246561.10267354888,-4.8243646388429493,0,-1.3399011178510798,0,-0.62395987600878033
80,313.11154598825846,238474.70731563345,-4.8581376792474789,0,-1.3732477059312449,0,-0.63985630611379485
81,317.02544031311169,230593.20035162068,20.272400056143187,0,-1.4068558410113849,0,-0.65595269131447009
82,320.93933463796492,222857.63240801953,11.23751578888367,0,-1.4409778137564859,0,-0.67224903161080585
83,324.85322896281815,215290.18831936776,-9.9091949588047825,0,-1.4755241304479638,0,-0.688745327002802
84,328.76712328767138,207952.32841286503,18.401616846052477,0,-1.5102020985345563,0,-0.70544157749045899
85,332.68101761252461,200746.40067779101,-1.1418384267150175,0,-1.545468538354742,0,-0.72233778307377638
86,336.59491193737784,193736.34282289687,-4.0396641908650981,0,-1.5810127845519961,0,-0.73943394375275417
87,340.50880626223108,186916.2577260684,4.58579914557229,0,-1.6168502647382645,0,-0.7567300595273927
88,344.42270058708431,180255.34725594919,-5.0856875932493626,0,-1.6531365201449262,0,-0.77422613039769173
89,348.33659491193754,173782.32912675632,-3.164972439775938,0,-1.6897074275918116,0,-0.79192215636365149
90,352.25048923679077,167468.58623121504,-16.9137976228292,0,-1.7267151728568835,0,-0.80981813742527176
91,356.164383561644,161369.25397874368,10.332894159248562,0,-1.7638157197504232,0,-0.82791407358255253
92,360.07827788649723,155411.39911480297,7.336134637979141,0,-1.8014351730245641,0,-0.84620996483549393
93,363.99217221135046,149620.7491595849,1.6727493573494918,0,-1.839407208131431,0,-0.86470581118409573
94,367.9060665362037,144003.7901119111,1.8234914552323354,0,-1.8776713421937599,0,-0.88340161262835826
