Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,644365.35701897391,-11.861703619347807,0,0,0,-0
1,3.9138943248532287,643630.79134537105,-0.0083110814615159224,0,-0.001140633462573055,0,-0.00074029427686171396
2,7.8277886497064575,641382.18726022146,-14.44885941383782,0,-0.0046403745822302294,0,-0.0029611771074468558
3,11.741682974559687,637683.15386888792,-6.7995099298531239,0,-0.01042435384396085,0,-0.0066626484917554282
4,15.655577299412915,632549.1779764099,13.236013084981309,0,-0.018507920479712579,0,-0.011844708429787423
5,19.569471624266143,625955.28608563356,-14.197034613001428,0,-0.028986949229459529,0,-0.018507356921542852
6,23.483365949119371,618039.41698486137,4.646929213651795,0,-0.041713652847599966,0,-0.026650593967021709
7,27.397260273972599,608803.00693116081,18.17648429077321,0,-0.056771144153327874,0,-0.036274419566223973
8,31.311154598825826,598286.76232244552,5.8052119116242382,0,-0.074195715133821116,0,-0.047378833719149693
9,35.225048923679054,586593.28849676054,1.2335070402986601,0,-0.093934174684834448,0,-0.059963836425798833
10,39.138943248532286,573792.54259594309,-1.3711639887563636,0,-0.11599798285896377,0,-0.074029427686171406
11,43.052837573385517,559960.14396993129,-8.27235819844506,0,-0.14040028008611813,0,-0.089575607500267412
12,46.966731898238748,545191.50486560666,-11.189430946469869,0,-0.16712877178376276,0,-0.10660237586808685
13,50.88062622309198,529589.42149233061,1.179421061797592,0,-0.1961638599004773,0,-0.1251097327896297
14,54.794520547945211,513233.62127577927,13.619569887486154,0,-0.22753474619649583,0,-0.14509767826489606
15,58.708414872798443,496178.14453649765,-17.286242814024064,0,-0.26133086518670401,0,-0.16656621229388571
16,62.622309197651674,478619.98180556908,6.4161936482743487,0,-0.29735896466350065,0,-0.18951533487659891
17,66.536203522504906,460590.09234813799,16.000417034367835,0,-0.33575741296168099,0,-0.21394504601303549
18,70.450097847358137,442194.58082001435,18.146109376513792,0,-0.37651587649491969,0,-0.23985534570319553
19,74.363992172211368,423521.12188408879,2.2435431981904674,0,-0.41966250237310171,0,-0.26724623394707897
20,78.2778864970646,404709.15211946127,11.424568443795074,0,-0.46509722359675409,0,-0.29611771074468585
21,82.191780821917831,385806.28608653171,-0.23253129310247619,0,-0.5129304958207791,0,-0.32646977609601613
22,86.105675146771063,366929.86359625595,-5.4257814422125854,0,-0.56309516737615684,0,-0.35830243000106993
23,90.019569471624294,348175.52686553553,5.6114358788421326,0,-0.61555914964176117,0,-0.39161567245984696
24,93.933463796477525,329610.64498876635,19.126286624591984,0,-0.67035379559722919,0,-0.42640950347234768
