Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,987625.76138062822,-4.6394666460637088,0,0,0,-0
1,3.9138943248532287,987585.0564842961,2.380238158871482,0,-4.1215748688366665e-05,0,-2.0463240783975505e-05
2,7.8277886497064575,987431.3603015386,-8.1561757646682924,0,-0.00019685615933152253,0,-8.1852963135902021e-05
3,11.741682974559687,987193.20091476513,-7.7627227973162247,0,-0.00043807607789833028,0,-0.00018416916705577961
4,15.655577299412915,986865.09739065263,-1.9904744528155334,0,-0.0007704913134721033,0,-0.00032741185254360808
5,19.569471624266143,986439.89707008668,1.9097652185221012,0,-0.001201443779857375,0,-0.00051158101959938764
6,23.483365949119371,985903.72817668924,-10.059883334109731,0,-0.0017451308937474084,0,-0.00073667666822311824
7,27.397260273972599,985289.28162918519,-5.3625005004426605,0,-0.0023685569756666698,0,-0.0010026987984147993
8,31.311154598825826,984589.47615553823,8.7388226761601793,0,-0.0030790631429331041,0,-0.0013096474101744323
9,35.225048923679054,983763.58794530411,-8.6892733910835886,0,-0.003918229930398958,0,-0.0016575225035020159
10,39.138943248532286,982861.09219998005,-8.4087630878958972,0,-0.0048360418726460736,0,-0.0020463240783975506
11,43.052837573385517,981846.63634121337,-26.036910430425955,0,-0.0058687206107435894,0,-0.0024760521348610363
12,46.966731898238748,980790.02807867841,7.941929261670567,0,-0.0069454439633335049,0,-0.0029467066728924738
13,50.88062622309198,979605.45690470817,7.3979478403897083,0,-0.0081539463570739577,0,-0.0034582876924918607
14,54.794520547945211,978315.82525837375,-5.1127944485005461,0,-0.0094712943470938154,0,-0.0040107951936592017
15,58.708414872798443,976952.52060866205,1.4238845342239195,0,-0.010865788226686693,0,-0.0046042291763944906
16,62.622309197651674,975491.43501124764,2.5000289953197878,0,-0.012362462039984886,0,-0.0052385896406977328
17,66.536203522504906,973941.15505210473,6.2756851478669571,0,-0.013952955903535957,0,-0.0059138765865689247
18,70.450097847358137,972294.03932981414,4.6565926695339135,0,-0.015645573651162651,0,-0.006630090014008069
19,74.363992172211368,970555.80280451709,2.8787554530825359,0,-0.017434941981536164,0,-0.0073872299230151629
20,78.2778864970646,968730.90052977065,4.8924077743733783,0,-0.019316977072343117,0,-0.0081852963135902075
21,82.191780821917831,966819.7590706686,10.593679070258727,0,-0.021291755743936082,0,-0.0090242891857332044
22,86.105675146771063,964794.10133279173,-8.8503182812726084,0,-0.023389129884772236,0,-0.0099042085394441537
23,90.019569471624294,962714.20645116351,6.2586708245980924,0,-0.025547248405438251,0,-0.010825054374723048
24,93.933463796477525,960529.20249597973,4.4430325946934914,0,-0.027819456785411572,0,-0.011786826691569902
25,97.847358121330757,958244.38463335286,-9.6322606650675446,0,-0.030200997742468837,0,-0.012789525489984707
26,101.76125244618399,955891.20293302543,-5.1715371524486269,0,-0.032659739851553508,0,-0.013833150769967459
27,105.67514677103722,953448.42286192381,-4.0876151430565821,0,-0.035218510822315051,0,-0.014917702531518157
28,109.58904109589045,950924.64065423096,1.5138949673233928,0,-0.037869024772081032,0,-0.01604318077463681
29,113.50293542074368,948296.9524571154,-11.995924978453997,0,-0.040636147769548617,0,-0.017209585499323415
30,117.41682974559691,945610.88526711275,0.16198467722269241,0,-0.043472683885502454,0,-0.01841691670557797
31,121.33072407045015,942834.97020789038,5.7482986268822431,0,-0.046412579726862226,0,-0.019665174393400483
32,125.24461839530338,939972.68411220552,7.4472581153911577,0,-0.049453026576658086,0,-0.020954358562790945
33,129.15851272015661,937027.02397653344,7.4415048908501902,0,-0.052591719184030522,0,-0.022284469213749349
34,133.07240704500984,933979.13420843461,-13.960282521206492,0,-0.055849744232006088,0,-0.023655506346275713
35,136.98630136986307,930876.69353081286,-9.9360863822524355,0,-0.059177018645040977,0,-0.025067469960370018
36,140.9001956947163,927682.97602563945,-18.08909881029464,0,-0.062613788204830184,0,-0.026520360056032283
37,144.81409001956953,924452.33169333276,15.033253555903068,0,-0.066102353640927272,0,-0.0280141766332625
38,148.72798434442277,921080.03866416856,-16.208054600348586,0,-0.069756905396962457,0,-0.029548919692060662
39,152.641878669276,917689.19371597725,10.347303032779656,0,-0.073445077607128817,0,-0.03112458923242677
40,156.55577299412923,914178.7793912004,-7.2734380197811435,0,-0.077277688552156609,0,-0.032741185254360844
41,160.46966731898246,910622.74876966316,3.9090878871024195,0,-0.08117513719852365,0,-0.034398707757862863
42,164.38356164383569,906975.74979983771,-2.448836782668073,0,-0.08518812892029079,0,-0.036097156742932839
43,168.29745596868892,903249.44652553031,-15.692323586689787,0,-0.089305084694703663,0,-0.037836532209570749
