Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,922643.52106712782,-5.2545891618385143,0,0,0,-0
1,3.9138943248532287,922373.94217717357,-10.896549928435595,0,-0.00029222367510668506,0,-0.00013385151962803978
2,7.8277886497064575,921587.65426049032,-5.8364560425840759,0,-0.0011450483389809543,0,-0.00053540607851215911
3,11.741682974559687,920269.81077949284,-6.3078103401740169,0,-0.0025760425726772682,0,-0.0012046636766523584
4,15.655577299412915,918424.20631484105,-10.823094234123065,0,-0.0045835599380768394,0,-0.0021416243140486364
5,19.569471624266143,916060.50234711147,-12.941185755142797,0,-0.0071605291160008154,0,-0.0033462879907009946
6,23.483365949119371,913194.43882207212,-1.0463132959022954,0,-0.010294117339032476,0,-0.0048186547066094328
7,27.397260273972599,909799.34781723958,-6.8222664990806283,0,-0.014018863912422705,0,-0.0065587244617739474
8,31.311154598825826,905915.58019527234,4.1889712557342005,0,-0.018296819096999765,0,-0.0085664972561945458
9,35.225048923679054,901534.37997325882,16.478837300510094,0,-0.023144763880367208,0,-0.010841973089871223
10,39.138943248532286,896626.03574319591,-7.2566844642747821,0,-0.028604072602624136,0,-0.013385151962803979
11,43.052837573385517,891268.60047668533,2.6248260659594043,0,-0.034597100595373839,0,-0.016196033874992816
12,46.966731898238748,885426.8499384349,1.6950130540421426,0,-0.041173097160751446,0,-0.019274618826437735
13,50.88062622309198,879130.07560645812,9.2742295811749802,0,-0.04831007411937089,0,-0.022620906817138728
14,54.794520547945211,872339.06176818779,-24.562718882659734,0,-0.056064761569912108,0,-0.026234897847095817
15,58.708414872798443,865181.2217674565,16.180287078194887,0,-0.064303952283908533,0,-0.030116591916308964
16,62.622309197651674,857522.67534022871,-14.469524493609589,0,-0.073195319970242922,0,-0.034265989024778211
17,66.536203522504906,849507.12971818529,14.461460476050958,0,-0.08258660828869023,0,-0.038683089172503529
18,70.450097847358137,841051.80524987925,6.8546164152798177,0,-0.092589684546712916,0,-0.043367892359484926
19,74.363992172211368,832198.50547177927,-9.3936592470686104,0,-0.10317194153519796,0,-0.048320398585722402
20,78.2778864970646,822994.16588515381,-1.7846846305568631,0,-0.1142938303936501,0,-0.053540607851215956
21,82.191780821917831,813427.19073852943,3.1589171560033495,0,-0.12598652079590905,0,-0.059028520155965589
22,86.105675146771063,803506.70339214418,-0.81579845690219377,0,-0.13825741432271318,0,-0.064784135499971321
23,90.019569471624294,793248.98064929561,-13.216311069336651,0,-0.15110579677451849,0,-0.07080745388323309
24,93.933463796477525,782694.52797153732,-9.6872856663055202,0,-0.16450045264054253,0,-0.077098475305750994
25,97.847358121330757,771838.7606561135,-11.28673885445518,0,-0.1784672732492639,0,-0.083657199767524976
26,101.76125244618399,760716.33843269851,-0.1084216156328323,0,-0.19298240227831678,0,-0.090483627268555009
27,105.67514677103722,749310.02693452709,-10.377120491603755,0,-0.20809012318978318,0,-0.097577757808841092
28,109.58904109589045,737673.64200663951,-5.4610702451493403,0,-0.22374143491677626,0,-0.10493959138838328
29,113.50293542074368,725794.48621147347,-15.392271376904977,0,-0.23997604429888658,0,-0.11256912800718155
30,117.41682974559691,713746.55775020202,16.385354927798168,0,-0.25671500401437158,0,-0.12046636766523591
31,121.33072407045015,701450.11157208681,-7.3804007596468635,0,-0.27409316198218536,0,-0.12863131036254638
32,125.24461839530338,689007.14464896522,-2.2227826381253863,0,-0.29199130165416293,0,-0.13706395609911293
33,129.15851272015661,676380.70979160105,-22.600957204089678,0,-0.31048684452454806,0,-0.14576430487493547
34,133.07240704500984,663662.73441221972,5.9592290257291749,0,-0.32946885187200636,0,-0.15473235669001417
35,136.98630136986307,650787.20261275303,0.086873352609295157,0,-0.34906023114074775,0,-0.1639681115443489
36,140.9001956947163,637825.84453460411,14.293836687652599,0,-0.36917766707362709,0,-0.17347156943793976
37,144.81409001956953,624750.50738625485,3.3830608766369124,0,-0.38989056034857278,0,-0.1832427303707867
38,148.72798434442277,611626.64603452384,15.975161816920554,0,-0.4111209013525593,0,-0.19328159434288966
39,152.641878669276,598414.72736175638,-4.052599389662662,0,-0.43295890461587205,0,-0.2035881613542487
40,156.55577299412923,585182.1618605426,-5.6015878372919126,0,-0.45531975564963156,0,-0.21416243140486388
41,160.46966731898246,571922.79160919797,-10.832249636424653,0,-0.47823893964115133,0,-0.22500440449473513
42,164.38356164383569,558686.95750414184,14.933050267764703,0,-0.50165363037699806,0,-0.23611408062386249
43,168.29745596868892,545419.58523224446,1.3242230947558231,0,-0.52568756258932481,0,-0.24749145979224585
44,172.21135029354215,532191.27785339172,4.0424957230536931,0,-0.55023997264807889,0,-0.25913654199988528
45,176.12524461839539,519013.83097118291,20.400222720468069,0,-0.57531241012526457,0,-0.27104932724678088
46,180.03913894324862,505852.80837528652,1.9193132802834776,0,-0.60099720777510501,0,-0.28322981553293258
47,183.95303326810185,492774.94374115992,1.753826392758008,0,-0.62719037596058214,0,-0.29567800685834028
48,187.86692759295508,479759.27171953855,-14.159957110803575,0,-0.65395848135703405,0,-0.30839390122300403
49,191.78082191780831,466872.73917069705,8.5247541670436906,0,-0.68118622880321522,0,-0.32137749862692389
50,195.69471624266154,454052.73995133903,-4.8848313433580168,0,-0.70902958361802104,0,-0.3346287990700999
51,199.60861056751477,441367.94078544475,2.7179687599588149,0,-0.73736408177468482,0,-0.3481478025525318
52,203.522504892368,428781.06123482535,-16.969456617512598,0,-0.76629650032135965,0,-0.36193450907422003
53,207.43639921722124,416350.70377570641,-15.819580537204928,0,-0.79571499917941135,0,-0.37598891863516415
54,211.35029354207447,404083.84265403991,3.2215896803801467,0,-0.82562055445478455,0,-0.39031103123536454
55,215.2641878669277,391969.23770623445,19.553954568216504,0,-0.8560595807342477,0,-0.40490084687482097
56,219.17808219178093,379993.67215980665,11.164931797513747,0,-0.88708834183542296,0,-0.4197583655535333
57,223.09197651663416,368178.08507324901,-9.2360635166206464,0,-0.9186761942625834,0,-0.43488358727150178
58,227.00587084148739,356586.27046113962,14.481829019124397,0,-0.95066673874900076,0,-0.45027651202872643
59,230.91976516634062,345132.1746654195,-10.833052671569925,0,-0.98331548357238163,0,-0.46593713982520701
60,234.83365949119386,333912.1397528894,4.625564547556384,0,-1.0163650384664755,0,-0.48186547066094382
61,238.74755381604709,322876.70478327881,5.4186820864540666,0,-1.0499724107939492,0,-0.49806150453593656
62,242.66144814090032,312034.38138569478,-5.3683344822945598,0,-1.0841295637188815,0,-0.51452524145018552
63,246.57534246575355,301428.96521640784,11.178369571770968,0,-1.1187085583870797,0,-0.53125668140369042
64,250.48923679060678,291004.67507207463,-5.0683972202154859,0,-1.1539036096239512,0,-0.54825582439645193
65,254.40313111546001,280825.64506157552,6.2054140891614757,0,-1.1895089456578489,0,-0.56552267042846893
66,258.31702544031322,270862.07596966426,11.895415967334609,0,-1.2256331956442001,0,-0.58305721949974187
67,262.23091976516645,261107.75326406251,2.9846786936476173,0,-1.2623097723266334,0,-0.60085947161027109
68,266.14481409001968,251568.32534021238,-17.191125630555025,0,-1.2995283182294977,0,-0.61892942676005669
69,270.05870841487291,242294.90632651551,0.64507861226530538,0,-1.337087336781648,0,-0.63726708494909812
70,273.97260273972614,233235.03600097334,2.6568663502066761,0,-1.3751962588733571,0,-0.6558724461773956
71,277.88649706457937,224407.53970424057,6.7386721746880793,0,-1.4137791697270641,0,-0.67474551044494946
72,281.8003913894326,215803.24624998088,3.2175011196287779,0,-1.4528758466316041,0,-0.69388627775175904
73,285.71428571428584,207430.14942187283,-0.0023366474598963882,0,-1.4924482884999548,0,-0.71329474809782478
74,289.62818003913907,199292.71674978975,1.8523081926294036,0,-1.5324682598107704,0,-0.7329709214831468
75,293.5420743639923,191396.84286178753,15.359135423908377,0,-1.5728939582983463,0,-0.75291479790772475
76,297.45596868884553,183696.16116459007,-4.805883965733674,0,-1.6139598475110624,0,-0.77312637737155865
77,301.36986301369876,176265.43491197642,17.504359010293072,0,-1.6552519303795072,0,-0.79360565987464859
78,305.28375733855199,169007.92564896002,-12.741813147185363,0,-1.6972973310516173,0,-0.81435264541699481
79,309.19765166340522,162016.05194647037,-1.1145934390591283,0,-1.7395475257931647,0,-0.83536733399859731
80,313.11154598825846,155242.06388380117,6.933302452181902,0,-1.782257340999964,0,-0.85664972561945552
81,317.02544031311169,148664.24819399079,-7.7466680618319108,0,-1.8255525467399618,0,-0.87819982027957011
82,320.93933463796492,142314.75692581316,-10.188559419088074,0,-1.8692017395650511,0,-0.90001761797894053
83,324.85322896281815,136179.56193487038,-11.375631892155917,0,-1.9132686189661106,0,-0.92210311871756712
84,328.76712328767138,130264.70834516843,-2.0048576164250225,0,-1.9576743439928954,0,-0.94445632249544997
85,332.68101761252461,124550.64449152462,1.8253236332767206,0,-2.0025305259507529,0,-0.96707722931258877
86,336.59491193737784,119053.74383474571,20.119539069126297,0,-2.0476679221848504,0,-0.9899658391689834
87,340.50880626223108,113699.89424813481,-17.442249084122704,0,-2.0936804715456723,0,-1.0131221520646343
88,344.42270058708431,108601.76434487881,5.7449680234353808,0,-2.1395552885687015,0,-1.0365461679995411
89,348.33659491193754,103666.71629354755,1.1078851404156316,0,-2.1860618399792671,0,-1.0602378869737044
90,352.25048923679077,98921.936451670685,0.0098128853509239326,0,-2.2329119238077357,0,-1.0841973089871235
91,356.164383561644,94366.303260125234,5.6033704881582533,0,-2.2800588897692249,0,-1.1084244340397988
92,360.07827788649723,89974.290446729734,-3.2809846263833311,0,-2.3277189743879836,0,-1.1329192621317303
93,363.99217221135046,85769.459148257796,1.3430408813883268,0,-2.3755799530619193,0,-1.1576817932629175
94,367.9060665362037,81728.076675052376,0.22278490033820142,0,-2.423845343622931,0,-1.1827120274333611
95,371.81996086105693,77848.23988534174,-4.0229682806892839,0,-2.4724816532332379,0,-1.2080099646430607
96,375.73385518591016,74141.719561882768,4.9280116697389529,0,-2.5212645513092942,0,-1.2335756048920161
97,379.64774951076339,70572.363039322721,-4.5077442376272705,0,-2.570604332713335,0,-1.2594089481802277
98,383.56164383561662,67159.211307187492,-8.71346394345173,0,-2.6201768535561438,0,-1.2855099945076955
99,387.47553816046985,63909.546804609199,4.1651108676720892,0,-2.6697741897190324,0,-1.3118787438744195
100,391.38943248532308,60766.152840533738,-18.53079113070271,0,-2.7202100049489379,0,-1.3385151962803996
101,395.30332681017632,57824.44435279951,23.148463287326031,0,-2.7698313432520072,0,-1.3654193517256359
102,399.21722113502955,54961.455610947087,10.739896499346449,0,-2.8206108097274551,0,-1.3925912102101272
103,403.13111545988278,52217.157072691502,-11.323341742314842,0,-2.8718318217673913,0,-1.4200307717338758
104,407.04500978473601,49650.06262689217,19.887741646280602,0,-2.9222432903483684,0,-1.4477380362968801
105,410.95890410958924,47140.95340138243,-10.485155417679321,0,-2.974100820011266,0,-1.4757130038991406
106,414.87279843444247,44783.201298641463,-4.7704723695842741,0,-3.0254098441169068,0,-1.5039556745406566
107,418.7866927592957,42533.082755481752,-2.4588494057928925,0,-3.076960751309743,0,-1.5324660482214294
108,422.70058708414894,40391.498715270922,1.5115613723954766,0,-3.1286236072219382,0,-1.5612441249414581
109,426.61448140900217,38362.382984866155,15.158693057088616,0,-3.1801655725128355,0,-1.5902899047007426
110,430.5283757338554,36403.78493684101,0.5350126477239403,0,-3.2325701911878593,0,-1.6196033874992839
111,434.44227005870863,34545.281082198373,-8.8646714908368427,0,-3.2849719836014994,0,-1.6491845733370802
