Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,542069.78688519844,-14.581904273701374,0,0,0,-0
1,3.9138943248532287,541309.39130052889,-6.3980573790989776,0,-0.0014037480594868931,0,-0.0010335032840949629
2,7.8277886497064575,539019.5435503968,3.248031074931764,0,-0.0056429220840313061,0,-0.0041340131363798516
3,11.741682974559687,535191.80008874799,-12.741515762226799,0,-0.012769563754523679,0,-0.0093015295568546694
4,15.655577299412915,529905.84849559981,-5.5075099298977914,0,-0.022695404824190166,0,-0.016536052545519406
5,19.569471624266143,523180.07271959871,0.72026114032633204,0,-0.035469039133793304,0,-0.025837582102374076
6,23.483365949119371,515065.12087355251,2.7260819248884123,0,-0.051101410273822534,0,-0.037206118227418671
7,27.397260273972599,505629.04992724111,4.1260455017981119,0,-0.069591453716275842,0,-0.05064166092065317
8,31.311154598825826,494942.72197927232,1.5642161722369554,0,-0.090952708541589447,0,-0.066144210182077626
9,35.225048923679054,483082.87072828016,-11.307097870113092,0,-0.11520653729975097,0,-0.083713766011692003
10,39.138943248532286,470169.51832296007,-5.3974596228178831,0,-0.14230144428322425,0,-0.1033503284094963
11,43.052837573385517,456281.75565992808,0.69812588287552657,0,-0.17228424732075609,0,-0.12505389737549052
12,46.966731898238748,441538.6666349204,22.785401236298078,0,-0.20512915488566416,0,-0.14882447290967471
13,50.88062622309198,425986.04772116011,-0.99993431229482521,0,-0.24098815733705184,0,-0.17466205501204876
14,54.794520547945211,409814.03286127659,8.6713881251051976,0,-0.27969127282837614,0,-0.20256664368261287
15,58.708414872798443,393098.94834827416,15.426154421030024,0,-0.32133339409542833,0,-0.23253823892136677
16,62.622309197651674,375939.48950165638,4.6062084302886284,0,-0.36596655297933023,0,-0.26457684072831072
17,66.536203522504906,358474.78169130627,2.5441226556930996,0,-0.41353643763368864,0,-0.29868244910344449
18,70.450097847358137,340805.41767706774,-1.2282039512280374,0,-0.4640830594732484,0,-0.33485506404676824
19,74.363992172211368,323045.85330006754,-0.4720161541712784,0,-0.51760047741329063,0,-0.3730946855582819
20,78.2778864970646,305303.27743178932,7.6660386949031691,0,-0.57408911643973104,0,-0.41340131363798549
21,82.191780821917831,287645.39600305475,-8.6113055158953671,0,-0.6336662936122901,0,-0.455774948285879
22,86.105675146771063,270215.25075403834,-0.080626556223607398,0,-0.69617588484354154,0,-0.50021558950196254
23,90.019569471624294,253075.40222057584,8.430354751346032,0,-0.76170727442475306,0,-0.54672323728623573
24,93.933463796477525,236264.91227245331,-24.343962910382658,0,-0.83044106613002289,0,-0.59529789163869928
25,97.847358121330757,219957.5259892694,2.5861571049699039,0,-0.90196028721377663,0,-0.64593955255935265
26,101.76125244618399,204150.77383184191,21.957178884296432,0,-0.97653594297720003,0,-0.69864822004819582
27,105.67514677103722,188868.22132822601,0.76848858686658195,0,-1.0543452210177673,0,-0.7534238941052287
28,109.58904109589045,174231.43154783722,12.390175665692752,0,-1.1350102694151192,0,-0.81026657473045161
29,113.50293542074368,160232.16054358336,8.78607664260627,0,-1.218770984298801,0,-0.86917626192386466
30,117.41682974559691,146915.78804197846,3.859704547242107,0,-1.3055351990787807,0,-0.93015295568546741
31,121.33072407045015,134316.25357102987,8.2002709406982959,0,-1.3951976306793294,0,-0.99319665601526053
32,125.24461839530338,122423.15809045442,-4.1026443018154071,0,-1.487911198974248,0,-1.0583073629132436
33,129.15851272015661,111299.46844656712,21.871288396923308,0,-1.5831702688336426,0,-1.1254850763794157
34,133.07240704500984,100871.58353116421,11.48887380715799,0,-1.6815464935656186,0,-1.1947297964137786
35,136.98630136986307,91167.845242047784,-1.4409260120064107,0,-1.7826924904307355,0,-1.2660415230163309
36,140.9001956947163,82195.70932256282,1.9357459015755143,0,-1.8862916485643868,0,-1.3394202561870734
37,144.81409001956953,73918.095077031467,1.2587053663237833,0,-1.9924370943022356,0,-1.4148659959260061
38,148.72798434442277,66334.658993205419,17.590426828982068,0,-2.1006822305629256,0,-1.4923787422331283
39,152.641878669276,59354.465557234347,-14.566289398031058,0,-2.2118673919511487,0,-1.5719584951084402
40,156.55577299412923,53035.070290846299,-8.8430592440300533,0,-2.3244413529181109,0,-1.6536052545519424
41,160.46966731898246,47309.134994635817,-1.0421418030584233,0,-2.4386913455402435,0,-1.7373190205636349
42,164.38356164383569,42136.579139937436,2.379902797480089,0,-2.554478524615174,0,-1.8230997931435171
43,168.29745596868892,37490.227234240927,9.3500819124977639,0,-2.6713144593162781,0,-1.9109475722915887
44,172.21135029354215,33304.939579625796,-9.2661829581672102,0,-2.7896890295315662,0,-2.0008623580078502
45,176.12524461839539,29597.772062327247,-0.040752112341900064,0,-2.9076956609092024,0,-2.0928441502923025
46,180.03913894324862,26278.538054509234,-16.910335611354,0,-3.0266421887576644,0,-2.1868929491449447
47,183.95303326810185,23391.643645685388,20.219591922842675,0,-3.1430159018155552,0,-2.2830087545657762
48,187.86692759295508,20792.30146994385,1.3028211948068651,0,-3.2608119546837684,0,-2.3811915665547976
49,191.78082191780831,18515.194461547602,-5.514514408484235,0,-3.3768030340122608,0,-2.4814413851120087
50,195.69471624266154,16532.462644594885,3.8178597605522286,0,-3.4900688701910685,0,-2.5837582102374106
51,199.60861056751477,14795.173603259151,10.504967922780015,0,-3.6010937315443727,0,-2.6881420419310014
52,203.522504892368,13252.673514450888,-7.9087042635122087,0,-3.7111954444878088,0,-2.7945928801927833
53,207.43639921722124,11944.007450432286,13.765807819988627,0,-3.8151650672247799,0,-2.9031107250227541
54,211.35029354207447,10763.949304319778,-5.6756734003596954,0,-3.9191922281318483,0,-3.0136955764209161
55,215.2641878669277,9743.0123466000132,-13.843673784890367,0,-4.0188444055716506,0,-3.1263474343872675
56,219.17808219178093,8882.2973007076416,10.108558125830747,0,-4.111334522661461,0,-3.2410662989218082
57,223.09197651663416,8097.0415379603464,-0.91573789869716415,0,-4.2038959985077193,0,-3.3578521700245387
58,227.00587084148739,7437.1584054052246,18.66189429787763,0,-4.2889059101098246,0,-3.47670504769546
59,230.91976516634062,6816.0451194827065,-3.9933769121337486,0,-4.3761153420942858,0,-3.5976249319345701
60,234.83365949119386,6278.3387372472844,-12.251051466105231,0,-4.4582893380420003,0,-3.7206118227418714
61,238.74755381604709,5824.8180258586453,5.0232529109209159,0,-4.5332669924739681,0,-3.8456657201173612
62,242.66144814090032,5396.626279732176,-2.1634357527105745,0,-4.6096207559298747,0,-3.9727866240610421
63,246.57534246575355,5022.172189006581,2.1202039148433278,0,-4.6815322041554115,0,-4.1019745345729124
64,250.48923679060678,4683.0960090269127,5.8475433661568097,0,-4.7514353196432726,0,-4.2332294516529752
65,254.40313111546001,4354.6996822083111,-10.387038329584575,0,-4.824139102624371,0,-4.3665513753012251
66,258.31702544031322,4076.8210798374239,-2.3508831703696758,0,-4.8900772136172659,0,-4.501940305517663
67,262.23091976516645,3816.1593864361134,0.28702791324438404,0,-4.9561502305940301,0,-4.6393962423022925
68,266.14481409001968,3589.0743523761125,16.879705199325322,0,-5.0175004225519695,0,-4.7789191856551145
69,270.05870841487291,3353.8537306672661,8.1821861831705807,0,-5.0852846992069969,0,-4.9205091355761246
70,273.97260273972614,3130.8139029610716,-3.4479651715002384,0,-5.1541017475975277,0,-5.0641660920653235
71,277.88649706457937,2928.1827869344361,-8.0810728719771205,0,-5.2210127298595337,0,-5.209890055122715
72,281.8003913894326,2767.4270961901807,17.185361793188633,0,-5.277476708828174,0,-5.3576810247482936
73,285.71428571428584,2577.3626338007471,2.3975318840684574,0,-5.3486281101077289,0,-5.5075390009420637
74,289.62818003913907,2403.1395802098441,-6.2209959467704596,0,-5.4186187103608887,0,-5.6594639837040246
75,293.5420743639923,2262.5446318262184,10.070019363569486,0,-5.4789046280704135,0,-5.8134559730341744
76,297.45596868884553,2113.5123086002263,10.065901793461842,0,-5.5470435864345653,0,-5.9695149689325131
77,301.36986301369876,1972.6995977476392,11.210058205658999,0,-5.6159917923836868,0,-6.1276409713990416
78,305.28375733855199,1839.0082684539673,13.127310445129526,0,-5.6861683094611788,0,-6.2878339804337608
79,309.19765166340522,1691.5797600340588,-4.3760990520166354,0,-5.769731889680604,0,-6.4500939960366717
80,313.11154598825846,1578.0906112848852,6.9835602298890205,0,-5.8391791088666274,0,-6.6144210182077696
81,317.02544031311169,1463.9924428197667,13.205004952166529,0,-5.9142274977243661,0,-6.7808150469470609
82,320.93933463796492,1355.7274807252509,21.21310941737071,0,-5.9910565548378472,0,-6.9492760822545394
83,324.85322896281815,1233.9749352553627,12.100184992543667,0,-6.0851541377514762,0,-7.1198041241302077
84,328.76712328767138,1134.6285858932522,22.098682182431098,0,-6.1690893909606395,0,-7.2923991725740684
85,332.68101761252461,1021.5367564708218,15.317289103846221,0,-6.2740866337738668,0,-7.4670612275861172
86,336.59491193737784,882.73598854361433,-20.027657118318857,0,-6.4201238680493597,0,-7.6437902891663549
87,340.50880626223108,809.81882502071016,7.7553912733729993,0,-6.506339480389892,0,-7.8225863573147834
88,344.42270058708431,686.31519230624974,-17.783359677160981,0,-6.6718130440160435,0,-8.0034494320314007
89,348.33659491193754,605.29960360368318,-3.62340850124296,0,-6.7974264822023089,0,-8.1863795133162114
90,352.25048923679077,520.73344655394408,4.075061465252916,0,-6.9479117382905615,0,-8.3713766011692101
91,356.164383561644,442.02671630188132,14.54174456067201,0,-7.1117797058510144,0,-8.5584406955903987
92,360.07827788649723,344.00756841821294,2.3763831283878671,0,-7.3624863718768339,0,-8.7475717965797788
93,363.99217221135046,265.13469716094215,5.7731582310176375,0,-7.6229120422005563,0,-8.9387699041373452
94,367.9060665362037,172.98133776147077,-7.9823517443014138,0,-8.0499663157561585,0,-9.1320350182631049
95,371.81996086105693,118.31138538604321,11.576363990435329,0,-8.4298300222302682,0,-9.3273671389570527
96,375.73385518591016,38.022263105490453,1.0529998738028188,0,-9.5649781708559676,0,-9.5247662662191903
97,379.64774951076339,-35.436902764241488,-7.3805188555288606,0,-13.815510557964274,0,-9.7242324000495177
98,383.56164383561662,-62.555598727022982,25.537563586358413,0,-13.815510557964274,0,-9.9257655404480349
99,387.47553816046985,-142.36862948726016,0.56269468462408034,0,-13.815510557964274,0,-10.129365687414746
100,391.38943248532308,-185.971036844004,6.4379837664897188,0,-13.815510557964274,0,-10.335032840949642
101,395.30332681017632,-238.13015492826335,-1.7108946875015536,0,-13.815510557964274,0,-10.542767001052733
