Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,50865.181199916129,15.128951342859036,0,0,0,-0
1,3.9138943248532287,50752.099436069519,10.208035490689118,0,-0.0022256413440289971,0,-0.0050425444856869641
2,7.8277886497064575,50436.158885042314,17.559743266490536,0,-0.0084702705718481507,0,-0.020170177942747856
3,11.741682974559687,49878.133219761134,-5.5941211716336063,0,-0.019595931923011744,0,-0.045382900371182693
4,15.655577299412915,49146.225070495108,3.0922069255077962,0,-0.034378587227683707,0,-0.080680711770991426
5,19.569471624266143,48220.718255789689,15.833758720339855,0,-0.053389858574870087,0,-0.1260636121421741
6,23.483365949119371,47074.256837356792,-4.8783758789674723,0,-0.077452338969558693,0,-0.18153160148473074
7,27.397260273972599,45778.754166906438,0.79190070274153379,0,-0.10535852593411713,0,-0.24708467979866117
8,31.311154598825826,44322.539662994968,7.3614230291509966,0,-0.13768528294600768,0,-0.3227228470839657
9,35.225048923679054,42704.702291392801,-1.4144150680392431,0,-0.17486958851710824,0,-0.40844610334064413
10,39.138943248532286,40962.677135658399,-4.7194846393937855,0,-0.21651728825601788,0,-0.50425444856869639
11,43.052837573385517,39130.292825945711,13.622876065941847,0,-0.26228170700150627,0,-0.61014788276812271
12,46.966731898238748,37167.916289075758,-4.4410302198829985,0,-0.31373270281424803,0,-0.72612640593892308
13,50.88062622309198,35166.290396252582,12.913790609489819,0,-0.36909066205055757,0,-0.85219001808109707
14,54.794520547945211,33078.206971207212,-0.66252850747134095,0,-0.43030396072733657,0,-0.98833871919464567
15,58.708414872798443,30971.506650590149,3.5756564934555191,0,-0.49611098509556001,0,-1.1345725092795673
16,62.622309197651674,28846.234593469173,6.8879793765512245,0,-0.56719915886347871,0,-1.2908913883358637
17,66.536203522504906,26709.682508068487,-1.6594503077440579,0,-0.6441524861891319,0,-1.4572953563635338
18,70.450097847358137,24588.100740738584,-13.248034329423961,0,-0.72691601042174481,0,-1.6337844133625776
19,74.363992172211368,22526.02814432517,0.23677001256964522,0,-0.81450717956884744,0,-1.8203585593329954
20,78.2778864970646,20504.537679390418,4.6409978604832727,0,-0.90853241474451452,0,-2.0170177942747873
21,82.191780821917831,18531.282904943582,-6.247774047782725,0,-1.0097183547660804,0,-2.223762118187953
22,86.105675146771063,16650.529268385784,-0.53411271468800114,0,-1.116736622796433,0,-2.440591531072493
23,90.019569471624294,14855.116193069207,3.8523376358629351,0,-1.2308342959092218,0,-2.6675060329284057
24,93.933463796477525,13161.987322755789,14.761170386623517,0,-1.351845699745287,0,-2.9045056237556945
25,97.847358121330757,11548.338759900575,2.0124036650382067,0,-1.4826370302971068,0,-3.1515903035543564
26,101.76125244618399,10044.621345707321,-9.5889894914269806,0,-1.6221413248504823,0,-3.4087600723243918
27,105.67514677103722,8685.4863241882413,10.67516432491238,0,-1.7675252326067452,0,-3.6760149300658003
28,109.58904109589045,7428.979533149105,18.58493825938902,0,-1.9237901214368884,0,-3.9533548767785831
29,113.50293542074368,6263.8224621047548,2.1919063638169582,0,-2.0943880108977253,0,-4.2407799124627408
30,117.41682974559691,5238.5280325995918,10.840058428270755,0,-2.2731380775475376,0,-4.5382900371182719
31,121.33072407045015,4302.9977415035146,-3.3523981849274258,0,-2.4698666976179302,0,-4.8458852507451784
32,125.24461839530338,3498.2425778124693,4.095291434686736,0,-2.6769179048431164,0,-5.1635655533434583
33,129.15851272015661,2786.1496330641703,-0.3533464333220584,0,-2.904518043768674,0,-5.49133094491311
34,133.07240704500984,2190.2858567576304,12.395130466760749,0,-3.1451465630985229,0,-5.8291814254541379
35,136.98630136986307,1667.2296355505675,5.2324450141301684,0,-3.4180152785476388,0,-6.1771169949665374
36,140.9001956947163,1231.3252942513757,-0.5631341266546932,0,-3.7210875622828148,0,-6.5351376534503123
37,144.81409001956953,865.36333847446338,-14.812341419454054,0,-4.0737844423737952,0,-6.9032434009054624
38,148.72798434442277,601.74424761695218,2.5668068123314258,0,-4.4371013883967745,0,-7.2814342373319851
39,152.641878669276,391.55504067161434,10.480246458946279,0,-4.8668078108421886,0,-7.6697101627298796
40,156.55577299412923,215.50181070200233,-2.5554837796724934,0,-5.4639645937528565,0,-8.0680711770991511
41,160.46966731898246,102.76507089081976,0.30801650998014896,0,-6.2044883876338224,0,-8.476517280439797
42,164.38356164383569,22.896634310735998,-3.9724474254134288,0,-7.705943979162587,0,-8.8950484727518155
43,168.29745596868892,-24.257350237027168,-8.51368208609329,0,-13.815510557964274,0,-9.3236647540352067
44,172.21135029354215,-43.086273318265484,-11.12464881797254,0,-13.815510557964274,0,-9.7623661242899722
45,176.12524461839539,-23.549445030629396,4.2875367630587453,0,-13.815510557964274,0,-10.211152583516116
46,180.03913894324862,-10.212434136763031,-1.3730678839506196,0,-13.815510557964274,0,-10.67002413171363
47,183.95303326810185,9.6283010048470281,-10.553082630362315,0,-8.5722271226723077,0,-11.138980768882519
48,187.86692759295508,40.164375041749416,-14.851500025839023,0,-7.1439534958583195,0,-11.61802249502278
49,191.78082191780831,103.15921660146499,11.059061810793514,0,-6.2006603186210194,0,-12.107149310134414
50,195.69471624266154,127.18944950590372,-1.3167890553857808,0,-5.9912562022608471,0,-12.606361214217426
51,199.60861056751477,173.3192414080043,11.399611284405209,0,-5.6817986855576681,0,-13.115658207271807
52,203.522504892368,199.04108061874845,8.4355945817842084,0,-5.5434226669010798,0,-13.635040289297567
53,207.43639921722124,211.1361401409996,-2.2290908783104642,0,-5.4844307662374057,0,-14.164507460294697
54,211.35029354207447,234.23625914872224,4.7507371622033752,0,-5.3806036451096801,0,-14.704059720263206
55,215.2641878669277,231.10695255773879,-7.5745458810302777,0,-5.3940533041341352,0,-15.25369706920309
56,219.17808219178093,241.1484942648556,0.1122498265064545,0,-5.351521003072726,0,-15.813419507114341
57,223.09197651663416,234.87837085865056,-2.0599557277970773,0,-5.3778660962469376,0,-16.383227033996967
58,227.00587084148739,209.03119900384431,-17.987968702048821,0,-5.4944503872364523,0,-16.96311964985097
59,230.91976516634062,201.59044013538119,-10.501432745141345,0,-5.5306957904813716,0,-17.553097354676343
60,234.83365949119386,194.04529072918291,0.95234139102880755,0,-5.5688423164075171,0,-18.153160148473095
61,238.74755381604709,186.47525352126686,15.447092350173421,0,-5.608635364204928,0,-18.763308031241213
62,242.66144814090032,137.99915034214757,-8.9243908134939272,0,-5.9096863773935455,0,-19.383541002980714
63,246.57534246575355,122.26838564252343,0.48603349623369646,0,-6.030715394739997,0,-20.01385906369158
64,250.48923679060678,94.40341809050625,-2.1451386637854561,0,-6.2893566245090256,0,-20.65426221337384
65,254.40313111546001,77.093468054436968,5.0163450155818614,0,-6.4919153490458497,0,-21.304750452027456
66,258.31702544031322,45.181194384028949,-3.9300776366884027,0,-7.0262529587775884,0,-21.96532377965244
67,262.23091976516645,48.289931040755249,20.02336543003895,0,-6.9597108337296971,0,-22.635982196248801
68,266.14481409001968,14.309559639600058,4.2880137404897631,0,-8.1760060854100143,0,-23.316725701816551
69,270.05870841487291,1.5554689318047012,6.8409962556324739,0,-10.395156841559336,0,-24.007554296355664
70,273.97260273972614,-24.893954470461694,-7.439523085857525,0,-13.815510557964274,0,-24.70846797986615
71,277.88649706457937,-9.6651114994975842,16.750815662439681,0,-13.815510557964274,0,-25.419466752348018
72,281.8003913894326,-30.526917476043337,1.6937578216663085,0,-13.815510557964274,0,-26.140550613801249
73,285.71428571428584,-41.444179822222154,-6.4192305967724126,0,-13.815510557964274,0,-26.87171956422586
74,289.62818003913907,-48.595567043933066,-13.521575338920236,0,-13.815510557964274,0,-27.61297360362185
75,293.5420743639923,-32.976615860880479,-0.29276231853735907,0,-13.815510557964274,0,-28.364312731989209
76,297.45596868884553,-29.06092707514275,-0.83840725347022715,0,-13.815510557964274,0,-29.125736949327941
77,301.36986301369876,-22.320409742368039,-0.22933652470296501,0,-13.815510557964274,0,-29.897246255638038
78,305.28375733855199,-21.109937971061434,-6.4043687594109038,0,-13.815510557964274,0,-30.678840650919518
79,309.19765166340522,-12.352231132458931,-5.8720230422515893,0,-13.815510557964274,0,-31.470520135172379
80,313.11154598825846,10.358430598937208,8.1707180531858974,0,-8.4991331668238246,0,-32.272284708396604
81,317.02544031311169,15.716454434766252,4.7857651243968524,0,-8.0822256888910413,0,-33.084134370592217
82,320.93933463796492,22.406701972286907,2.985217442174509,0,-7.7275737962884179,0,-33.906069121759188
83,324.85322896281815,24.79897874849393,-2.5820455273944698,0,-7.6261314327640113,0,-34.738088961897532
84,328.76712328767138,31.09277044419504,-3.4909053900714051,0,-7.3999585750304799,0,-35.580193891007262
85,332.68101761252461,57.621922669538719,16.761966283832798,0,-6.7830308083978084,0,-36.432383909088365
86,336.59491193737784,54.942540689072295,8.8457273522852997,0,-6.8306459811973292,0,-37.294659016140827
87,340.50880626223108,52.507866615219413,2.2721735571503587,0,-6.8759709069283002,0,-38.167019212164675
88,344.42270058708431,62.903272663435288,9.6345955849502722,0,-6.6953357136125735,0,-39.049464497159889
89,348.33659491193754,71.112035502503687,15.879023474225678,0,-6.57267730740387,0,-39.941994871126489
90,352.25048923679077,68.035912593133617,11.831521265414446,0,-6.6168982134547676,0,-40.844610334064463
91,356.164383561644,69.09489264592176,12.805529779773943,0,-6.6014530900536261,0,-41.757310885973801
92,360.07827788649723,58.499242861522262,2.882004561106752,0,-6.7679200939748618,0,-42.68009652685452
93,363.99217221135046,49.103227375654683,-5.2286398081865206,0,-6.9430091422854625,0,-43.612967256706604
94,367.9060665362037,54.89596993810941,2.3123555615965703,0,-6.8314939670902124,0,-44.555923075530075
95,371.81996086105693,58.415780862772692,7.8939369921398921,0,-6.7693478320066154,0,-45.508963983324911
96,375.73385518591016,55.964713095224702,7.6765447745947863,0,-6.8122125367663697,0,-46.47208998009112
97,379.64774951076339,43.664810153442581,-2.3458632327021776,0,-7.0603913875316247,0,-47.445301065828701
98,383.56164383561662,42.430634255099577,-1.3686374857170356,0,-7.0890632982182451,0,-48.428597240537655
99,387.47553816046985,50.22854935627285,8.4862638295221977,0,-6.9203503282723409,0,-49.421978504217996
100,391.38943248532308,42.782868694403462,2.8785683808773173,0,-7.0807961472796137,0,-50.425444856869703
101,395.30332681017632,41.475398499029353,3.1501182333121469,0,-7.1118334613861807,0,-51.438996298492796
102,399.21722113502955,34.160941940270796,-2.8599430912266595,0,-7.3058509626867343,0,-52.462632829087227
103,403.13111545988278,33.783045008535254,-2.200840359641024,0,-7.3169748559251735,0,-53.496354448653065
104,407.04500978473601,30.969877961482794,-4.2166599842974062,0,-7.4039188521532759,0,-54.540161157190269
105,410.95890410958924,36.483557953487392,1.8998069378537146,0,-7.240072213520885,0,-55.59405295469886
106,414.87279843444247,53.971462120289061,19.854609864677048,0,-6.8484784779748482,0,-56.658029841178788
107,418.7866927592957,40.391746856214439,6.67398853060436,0,-7.1383084272301724,0,-57.732091816630124
108,422.70058708414894,20.834693788105191,-12.478648589110435,0,-7.8003143378196134,0,-58.816238881052826
109,426.61448140900217,13.558972296733856,-19.27082825159323,0,-8.2298854152771543,0,-59.9104710344469
110,430.5283757338554,36.376070118056795,4.1792394643915118,0,-7.2430227614788043,0,-61.014788276812361
111,434.44227005870863,41.024059035082033,9.6726040921422261,0,-7.122775205255981,0,-62.129190608149159
112,438.35616438356186,29.626704832530539,-0.61463801112099947,0,-7.4482577607016731,0,-63.253678028457365
113,442.27005870841509,43.674694778668439,14.847176972766169,0,-7.0601650380629453,0,-64.388250537736909
114,446.18395303326832,19.748092985201644,-7.3382704274504631,0,-7.8538769766170109,0,-65.532908135987867
115,450.09784735812156,29.119614548011466,4.1087380753795175,0,-7.4655219190253872,0,-66.687650823210177
116,454.01174168297479,4.2997818063879016,-18.311365752833133,0,-9.3783696268792625,0,-67.852478599403881
117,457.92563600782802,5.8634749031234552,-14.050606247429576,0,-9.0681914908680259,0,-69.02739146456895
118,461.83953033268125,26.999472928576154,10.037075900229231,0,-7.5411165609408943,0,-70.212389418705371
119,465.75342465753448,15.345407431743117,1.5324265157018977,0,-8.1061176664383776,0,-71.4074724618132
120,469.66731898238771,7.8081088324462655,-2.7265658330766835,0,-8.7817711179954419,0,-72.61264059389238
121,473.58121330724094,-1.84406714720211,-9.0496811626104741,0,-13.815510557964274,0,-73.827893814942954
122,477.49510763209418,-0.57686609484499929,-4.4871007229111024,0,-13.815510557964274,0,-75.05323212496485
123,481.40900195694741,-2.1544616430335974,-2.8905362062470124,0,-13.815510557964274,0,-76.28865552395817
124,485.32289628180064,-12.902215761951169,-10.672719326872658,0,-13.815510557964274,0,-77.534164011922854
125,489.23679060665387,-10.165869641389106,-5.2633763637860991,0,-13.815510557964274,0,-78.789757588858905
126,493.1506849315071,-5.5304369776991624,1.6749204360992864,0,-13.815510557964274,0,-80.05543625476632
127,497.06457925636033,2.1538703291869581,11.223586123170472,0,-10.069667528674788,0,-81.33120000964513
128,500.97847358121356,-8.6945621444499217,1.7442014003607964,0,-13.815510557964274,0,-82.617048853495362
129,504.8923679060668,1.4143713766989432,12.683566211249843,0,-10.490248729956766,0,-83.912982786316888
130,508.80626223092003,-29.393595426614837,-17.860969245809645,0,-13.815510557964274,0,-85.219001808109823
131,512.7201565557732,-30.29485121972586,-19.07837389013568,0,-13.815510557964274,0,-86.535105918874109
132,516.63405088062643,4.1613356198648361,14.485631601337875,0,-9.4110978203796805,0,-87.86129511860976
133,520.54794520547966,-20.096289865283342,-11.220756602145421,0,-13.815510557964274,0,-89.197569407316806
134,524.4618395303329,-4.1607687444809915,2.7440274651439993,0,-13.815510557964274,0,-90.543928784995202
135,528.37573385518613,-8.2538514798390352,-3.7932304917490338,0,-13.815510557964274,0,-91.900373251645021
136,532.28962818003936,3.7276760398576849,5.3315016586837203,0,-9.52114891172325,0,-93.266902807266206
137,536.20352250489259,19.690409294226388,18.095922408009223,0,-7.8568022262474475,0,-94.643517451858756
138,540.11741682974582,0.94151037224220424,-4.1136846614433873,0,-10.897203819816106,0,-96.030217185422657
139,544.03131115459905,-1.1561531069677873,-9.8497624765915504,0,-13.815510557964274,0,-97.427002007957952
140,547.94520547945228,7.7566982928557486,-4.6653207113839947,0,-8.7883771396618133,0,-98.833871919464599
141,551.85909980430552,16.085118767457338,-0.067128236481390935,0,-8.0590393611871409,0,-100.25082691994264
142,555.77299412915875,21.588705217905424,1.790573807389567,0,-7.7647636342424935,0,-101.67786700939207
143,559.68688845401198,30.514610218144696,7.2367549586490583,0,-7.4187283131268948,0,-103.11499218781285
144,563.60078277886521,21.549961211638184,-4.9660966919779153,0,-7.7665598889666816,0,-104.562202455205
145,567.51467710371844,29.023359773749974,-0.42231097375726578,0,-7.4688328904133252,0,-106.01949781156851
146,571.42857142857167,41.069393049209026,9.0599603816824654,0,-7.1216707561779069,0,-107.48687825690344
147,575.3424657534249,47.203367996117422,13.042314588371031,0,-6.9824686596950887,0,-108.96434379120974
148,579.25636007827814,35.17366443469674,-0.69234215588277703,0,-7.2766362724740814,0,-110.4518944144874
149,583.17025440313137,29.0964081370328,-8.0055390222337728,0,-7.4663191707487968,0,-111.94953012673641
150,587.0841487279846,55.327760153234991,17.46899953586221,0,-6.8236591310972745,0,-113.45725092795684
151,590.99804305283783,43.109086535467988,4.9708235970534478,0,-7.0732001062126777,0,-114.97505681814859
152,594.91193737769106,27.391370237088779,-10.562209904541284,0,-7.5267058966562823,0,-116.50294779731176
153,598.82583170254429,35.096489347344324,-2.2317556497646267,0,-7.2788327987153885,0,-118.04092386544627
154,602.73972602739752,39.384578257599166,3.0895233141393001,0,-7.163559580691456,0,-119.58898502255215
155,606.65362035225075,44.882220617335079,9.9874806533034306,0,-7.0328921666045607,0,-121.14713126862945
156,610.56751467710399,32.171500395718354,-1.0029914490115308,0,-7.365852925834135,0,-122.71536260367807
157,614.48140900195722,36.271254692535166,5.084847718125026,0,-7.2459083597723479,0,-124.29367902769812
158,618.39530332681045,28.968091065077775,-0.017802700090787726,0,-7.4707389894884937,0,-125.88208054068951
159,622.30919765166368,22.176386994685711,-4.4537060466158707,0,-7.7379058316765521,0,-127.4805671426523
160,626.22309197651691,19.189460215893153,-4.9868953830481431,0,-7.8825727243726158,0,-129.08913883358642
161,630.13698630137014,26.358530326505406,4.6777144897485989,0,-7.5651419514370364,0,-130.70779561349195
162,634.05088062622337,17.836716074644333,-1.3603781142588167,0,-7.9556748719165276,0,-132.33653748236887
163,637.96477495107661,23.44535110308675,6.6701967500550738,0,-7.6822616775552461,0,-133.97536444021711
164,641.87866927592984,11.204220592887005,-3.2561137019259161,0,-8.4206433596250143,0,-135.62427648703675
165,645.79256360078307,17.521498121467953,5.2289351123551162,0,-7.9735053145220887,0,-137.28327362282775
166,649.7064579256363,-2.0805397960815952,-12.386308081257456,0,-13.815510557964274,0,-138.95235584759013
167,653.62035225048953,9.0502161958889733,0.52274171092805266,0,-8.6341452591158347,0,-140.63152316132391
168,657.53424657534276,3.9285544971515627,-3.0500292893254271,0,-9.468662359798877,0,-142.32077556402905
169,661.44814090019599,7.8658694330517021,2.1925398236454878,0,-8.774400830619097,0,-144.02011305570556
170,665.36203522504923,-8.5445596703226627,-13.163946794416075,0,-13.815510557964274,0,-145.72953563635346
171,669.27592954990246,-19.891697965216416,-23.709820860246211,0,-13.815510557964274,0,-147.44904330597268
172,673.18982387475569,12.823324255637864,9.5583604262077895,0,-8.2856681853995013,0,-149.17863606456331
173,677.10371819960892,9.8771293414853645,6.9272646899395003,0,-8.5467119885308485,0,-150.91831391212534
174,681.01761252446215,5.5164668229265796,2.658613794369074,0,-9.1291963185434071,0,-152.6680768486587
175,684.93150684931538,20.112069044725459,17.142436915608588,0,-7.8356138207374286,0,-154.42792487416344
176,688.84540117416861,-6.9686596865149859,-10.230881358876399,0,-13.815510557964274,0,-156.19785798863956
177,692.75929549902185,3.1451463337314527,-0.56447394720043786,0,-9.6910734875124618,0,-157.97787619208705
178,696.67318982387508,17.840345809960358,13.556871773951443,0,-7.9554713946604521,0,-159.76797948450596
179,700.58708414872831,20.797052949683643,15.843314552650066,0,-7.8021226140332116,0,-161.56816786589624
180,704.50097847358154,-8.003034357243088,-13.692357309976376,0,-13.815510557964274,0,-163.37844133625785
181,708.41487279843477,22.002516655322488,15.54380596801016,0,-7.7457770653512004,0,-165.19879989559084
182,712.328767123288,23.100589972707105,15.870044503221223,0,-7.6970757484451973,0,-167.02924354389521
183,716.24266144814123,26.1582914217555,18.18410820163335,0,-7.5727676937588262,0,-168.86977228117092
184,720.15655577299447,5.3530142562001473,-3.3071893732212096,0,-9.1592740909662229,0,-170.72038610741808
185,724.0704500978477,9.6123877594083318,0.35150741138959413,0,-8.5738812473517356,0,-172.58108502263653
186,727.98434442270093,21.249006456423963,11.498398191294136,0,-7.7806237663052729,0,-174.45186902682642
187,731.89823874755416,12.467465370772423,2.3611785371812335,0,-8.3138114247164143,0,-176.33273811998768
188,735.81213307240739,3.367275076698645,-6.940383374057383,0,-9.6228300708877921,0,-178.2236923021203
189,739.72602739726062,9.5383767982029735,-0.79922392023291555,0,-8.5816105815461654,0,-180.12473157322427
190,743.63992172211385,0.14846132952819957,-10.03390973063083,0,-12.744364667459578,0,-182.03585593329964
191,747.55381604696709,14.889563483150003,5.0577617290309629,0,-8.1362733754327703,0,-183.95706538234634
192,751.46771037182032,8.3632288994626744,-0.91621413213682679,0,-8.7130893210694591,0,-185.88835992036448
193,755.38160469667355,3.055229813237414,-5.4674217637614007,0,-9.7200790905142611,0,-187.82973954735397
194,759.29549902152678,-3.7992743541066467,-11.361895976578163,0,-13.815510557964274,0,-189.78120426331481
195,763.20939334638001,9.1586629192292186,2.7543069989989504,0,-8.6222337070758446,0,-191.74275406824702
196,767.12328767123324,-4.0639804223767371,-9.1205546679202296,0,-13.815510557964274,0,-193.71438896215062
197,771.03718199608647,12.784170805671286,9.2526130453246918,0,-8.2887261557619869,0,-195.6961089450256
198,774.95107632093971,-6.2367557148695294,-8.081684272524015,0,-13.815510557964274,0,-197.68791401687199
199,778.86497064579294,-0.35285207745081687,-0.36821707257898695,0,-13.815510557964274,0,-199.68980417768969
200,782.77886497064617,0.76953820783666549,2.7052832318418512,0,-11.098898579717519,0,-201.70177942747881
201,786.6927592954994,3.255445778673276,7.2401546874753269,0,-9.6566046873340134,0,-203.72383976623931
202,790.60665362035263,-1.451466234718076,4.6545203394288421,0,-13.815510557964274,0,-205.75598519397118
203,794.52054794520586,-18.012643050623709,-9.7399508208987804,0,-13.815510557964274,0,-207.79821571067441
204,798.43444227005909,-10.934528455057849,-0.47739732165772958,0,-13.815510557964274,0,-209.85053131634891
205,802.34833659491233,0.074035463592963424,12.705395395509578,0,-13.440144968423786,0,-211.91293201099492
206,806.26223091976556,-12.324580251077249,2.4431774570606462,0,-13.815510557964274,0,-213.98541779461226
207,810.17612524461879,-9.3121996384099717,7.5273940456621515,0,-13.815510557964274,0,-216.06798866720104
208,814.09001956947202,-14.643834065220485,4.1777427082628265,0,-13.815510557964274,0,-218.16064462876108
209,818.00391389432525,0.4682710013711251,21.158642903772787,0,-11.595641993488657,0,-220.26338567929255
210,821.91780821917848,-18.175963168259795,4.2491050989883439,0,-13.815510557964274,0,-222.37621181879544
