Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,57423.19679088136,-0.9630968641676565,0,0,0,-0
1,3.9138943248532287,57297.833700151401,-4.2777209465567285,0,-0.0021855302396351505,0,-0.0048365235007940101
2,7.8277886497064575,56966.662820528145,29.35335628476869,0,-0.0079821130277374173,0,-0.01934609400317604
3,11.741682974559687,56324.255640700001,-9.5072758899072767,0,-0.019323076168233949,0,-0.043528711507146114
4,15.655577299412915,55498.567650670724,0.48538479816760438,0,-0.034091134642242185,0,-0.077384376012704162
5,19.569471624266143,54451.77124891198,12.396711667264803,0,-0.053132968291775717,0,-0.12091308751985028
6,23.483365949119371,53177.445929061498,8.3468090449389134,0,-0.076813989211484399,0,-0.1741148460285844
7,27.397260273972599,51696.298848235332,-4.5884433288695305,0,-0.10506215702279313,0,-0.23698965153890644
8,31.311154598825826,50059.375242777147,9.0462891993702463,0,-0.1372385412080783,0,-0.30953750405081665
9,35.225048923679054,48239.920964309822,5.1902515301164449,0,-0.17426143293293944,0,-0.39175840356431485
10,39.138943248532286,46268.662812583265,-4.1871505234038295,0,-0.21598344412747864,0,-0.48365235007940111
11,43.052837573385517,44196.169802283941,11.559754322456508,0,-0.26181021769369844,0,-0.58521934359607541
12,46.966731898238748,41982.834881878931,-7.9670089912822908,0,-0.3131875055086657,0,-0.69645938411433783
13,50.88062622309198,39716.616672437965,3.8389975916009043,0,-0.36867869086174354,0,-0.81737247163418791
14,54.794520547945211,37357.431864565646,-14.710357352695183,0,-0.4299164762094691,0,-0.94795860615562677
15,58.708414872798443,34986.65220967029,-3.7954648052647926,0,-0.49548172365244392,0,-1.0882177876786527
16,62.622309197651674,32599.384923382197,10.488011296925194,0,-0.56615492615181695,0,-1.2381500162032677
17,66.536203522504906,30180.134152241091,-7.9267044881559041,0,-0.6432644485648058,0,-1.39775529172947
18,70.450097847358137,27821.226723542077,13.612289397656758,0,-0.72464906641935389,0,-1.5670336142572607
19,74.363992172211368,25452.599040171484,-13.496439443545313,0,-0.81363048579736674,0,-1.7459849837866392
20,78.2778864970646,23185.060771234006,4.3704554961994742,0,-0.90694020798113728,0,-1.9346094003176058
21,82.191780821917831,20961.35976032315,-5.6893413523146998,0,-1.007767615555744,0,-2.1329068638501605
22,86.105675146771063,18837.10481098777,-2.0285628988366557,0,-1.1146197620790561,0,-2.3408773743843034
23,90.019569471624294,16805.672967817354,-3.4245160537286279,0,-1.2287318409004959,0,-2.5585209319200333
24,93.933463796477525,14888.967996384028,1.7630901863702251,0,-1.3498278111750242,0,-2.7858375364573531
25,97.847358121330757,13079.738536729199,-2.0411204211447211,0,-1.4793839906830117,0,-3.0228271879962607
26,101.76125244618399,11400.830537171578,1.6381896255715676,0,-1.6167621400809997,0,-3.2694898865367552
27,105.67514677103722,9857.8157018419988,13.935993187238097,0,-1.7621837341460489,0,-3.525825632078837
28,109.58904109589045,8424.8507784833273,6.454985929407373,0,-1.9192625826367238,0,-3.7918344246225075
29,113.50293542074368,7140.5397278865476,17.047256883574565,0,-2.084659981330049,0,-4.0675162641677662
30,117.41682974559691,5956.291201756706,-1.9351498106895304,0,-2.2660003411703058,0,-4.3528711507146136
31,121.33072407045015,4912.7394923076181,-7.3493133935023671,0,-2.4586166193437329,0,-4.6478990842630497
32,125.24461839530338,4006.2575690519839,1.1021010174252082,0,-2.6625908159695673,0,-4.9526000648130735
33,129.15851272015661,3210.8961081725688,2.6447841320889816,0,-2.8838982873574728,0,-5.2669740923646833
34,133.07240704500984,2526.9504975989116,3.8231406306624298,0,-3.1234351081463605,0,-5.5910211669178835
35,136.98630136986307,1931.3496887435845,-11.29498568197986,0,-3.392229267866953,0,-5.9247412884726689
36,140.9001956947163,1459.0022128168739,0.040134949648190192,0,-3.6726955607592662,0,-6.2681344570290447
37,144.81409001956953,1039.9551850938601,-23.767984830472372,0,-4.0112707259966509,0,-6.6212006725870092
38,148.72798434442277,747.68399243703868,-0.55531589946180149,0,-4.3412232072427868,0,-6.9839399351465596
39,152.641878669276,516.75149291111961,13.086490112174115,0,-4.7106415383505871,0,-7.356352244707697
40,156.55577299412923,311.46475648400627,-9.6979458605154285,0,-5.2169174354245129,0,-7.7384376012704248
41,160.46966731898246,164.89349792872224,-27.160826844964021,0,-5.8529038275493539,0,-8.1301960048347421
42,164.38356164383569,118.92207966765449,10.964755601389014,0,-6.1797351400153406,0,-8.5316274554006455
43,168.29745596868892,85.669871266687551,24.766307202697831,0,-6.5077024226379088,0,-8.9427319529681366
44,172.21135029354215,36.335794077738605,-7.1039601422958256,0,-7.3654003077698036,0,-9.3635094975372137
45,176.12524461839539,45.357083847404802,-3.3516093955056774,0,-7.1436372576732223,0,-9.793960089107884
46,180.03913894324862,82.098796887192833,11.587750019098779,0,-6.5502802638330868,0,-10.23408372768014
47,183.95303326810185,108.32251580923658,4.9746704047473997,0,-6.2730905913404174,0,-10.683880413253984
48,187.86692759295508,146.79290363572281,4.3485888279549858,0,-5.9691808512918394,0,-11.143350145829414
49,191.78082191780831,188.04975946514762,4.2937166706215644,0,-5.7214970201327011,0,-11.612492925406432
50,195.69471624266154,235.51125073975828,11.552429374601573,0,-5.4964449397905106,0,-12.091308751985043
51,199.60861056751477,273.08336750416487,12.659574410540362,0,-5.3484265019072188,0,-12.579797625565234
52,203.522504892368,290.62669256399801,-0.55306384847722445,0,-5.2861640257469258,0,-13.077959546147021
53,207.43639921722124,318.5462478422541,3.6815954887102076,0,-5.1944359563205271,0,-13.58579451373039
54,211.35029354207447,331.19845330712604,0.53009229776061328,0,-5.1554858734139168,0,-14.103302528315353
55,215.2641878669277,341.40955588435179,3.1405746466068662,0,-5.125120825691007,0,-14.630483589901905
56,219.17808219178093,358.12806689890982,20.363312608215178,0,-5.0773129747487857,0,-15.167337698490037
57,223.09197651663416,329.14149994943921,-0.46222503364901146,0,-5.161715876613246,0,-15.713864854079759
58,227.00587084148739,313.04787975235445,-1.4652380975665675,0,-5.2118474766515375,0,-16.270065056671072
59,230.91976516634062,295.68364424379268,2.2533975992512412,0,-5.2689135126116282,0,-16.835938306263969
60,234.83365949119386,276.09979140918131,8.6632109131553818,0,-5.3374412625019945,0,-17.411484602858462
61,238.74755381604709,225.00052117761177,-12.695845472286136,0,-5.5421009074010321,0,-17.996703946454534
62,242.66144814090032,204.20064968276361,-1.2003161991555462,0,-5.6391005386219932,0,-18.591596337052199
63,246.57534246575355,179.40669682478119,7.6868964049186257,0,-5.7685483480075668,0,-19.196161774651447
64,250.48923679060678,143.94686711640279,6.1883136962383789,0,-5.9887593728192874,0,-19.810400259252301
65,254.40313111546001,103.17010442950554,-1.3548968331249247,0,-6.3218245006278782,0,-20.434311790854725
66,258.31702544031322,86.902638370716716,14.000026234320263,0,-6.4934152331393591,0,-21.067896369458733
67,262.23091976516645,43.974664102134575,0.34285123623936548,0,-7.1745899737356469,0,-21.711153995064333
68,266.14481409001968,29.543176804977875,12.244560727323154,0,-7.5723508121427381,0,-22.364084667671534
69,270.05870841487291,-3.4440755546524722,2.2258083654396028,0,-13.815510557964274,0,-23.026688387280309
70,273.97260273972614,-14.495721667785556,10.508070716412664,0,-13.815510557964274,0,-23.698965153890676
71,277.88649706457937,-41.760841943615553,-1.1776012163812055,0,-13.815510557964274,0,-24.38091496750264
72,281.8003913894326,-38.148501438674153,14.278114549282348,0,-13.815510557964274,0,-25.072537828116179
73,285.71428571428584,-69.149335524406894,-8.4742287137499961,0,-13.815510557964274,0,-25.773833735731312
74,289.62818003913907,-67.817760506153917,-2.2432572396827766,0,-13.815510557964274,0,-26.484802690348037
75,293.5420743639923,-81.770423068477115,-14.315242150238134,0,-13.815510557964274,0,-27.205444691966346
76,297.45596868884553,-49.699243112148068,17.011921412632024,0,-13.815510557964274,0,-27.935759740586239
77,301.36986301369876,-64.529601753332614,-0.75049481124165962,0,-13.815510557964274,0,-28.675747836207716
78,305.28375733855199,-55.800453924003079,3.3174839642080123,0,-13.815510557964274,0,-29.425408978830788
79,309.19765166340522,-32.67250462229547,20.517334841647184,0,-13.815510557964274,0,-30.184743168455455
80,313.11154598825846,-63.265538662114437,-16.822443595701817,0,-13.815510557964274,0,-30.953750405081699
81,317.02544031311169,-35.74974595928655,3.547494122230864,0,-13.815510557964274,0,-31.732430688709545
82,320.93933463796492,-34.778194659205525,-2.6473737438391014,0,-13.815510557964274,0,-32.520784019338969
83,324.85322896281815,-26.100226031462281,-0.82827828715942142,0,-13.815510557964274,0,-33.31881039696998
84,328.76712328767138,-18.27221013645028,0.71949958997474017,0,-13.815510557964274,0,-34.126509821602582
85,332.68101761252461,-4.6033886206460188,8.8970241766090012,0,-13.815510557964274,0,-34.943882293236776
86,336.59491193737784,-30.797583803593128,-21.85108127328753,0,-13.815510557964274,0,-35.770927811872546
87,340.50880626223108,1.0628302661112343,6.4807805341902718,0,-10.897268213738688,0,-36.607646377509909
88,344.42270058708431,-1.2478961882222666,1.6979154070355489,0,-13.815510557964274,0,-37.454037990148855
89,348.33659491193754,1.0964405987111321,2.6060539742005351,0,-10.866134512081404,0,-38.310102649789407
90,352.25048923679077,-19.847834190507999,-18.803644670138151,0,-13.815510557964274,0,-39.175840356431536
91,356.164383561644,-1.4210646459733276,0.02650166750067251,0,-13.815510557964274,0,-40.051251110075256
92,360.07827788649723,0.53008758361559893,3.1195824056064874,0,-11.592916659931401,0,-40.936334910720561
93,363.99217221135046,8.7728930981904405,13.093132637839837,0,-8.7865369881953868,0,-41.83109175836745
94,367.9060665362037,-6.3456006303754018,0.13365670259663701,0,-13.815510557964274,0,-42.735521653015937
95,371.81996086105693,-23.41303517758503,-14.509598100701272,0,-13.815510557964274,0,-43.649624594666001
96,375.73385518591016,-7.7192851004894596,3.7153307743607349,0,-13.815510557964274,0,-44.573400583317657
97,379.64774951076339,-4.8745116322981055,9.0516284749736968,0,-13.815510557964274,0,-45.506849618970897
98,383.56164383561662,-13.583866528938486,2.6644297815221032,0,-13.815510557964274,0,-46.449971701625728
99,387.47553816046985,-22.372699400066242,-4.0802037555565427,0,-13.815510557964274,0,-47.402766831282158
100,391.38943248532308,-23.597260573848693,-3.6231064247389626,0,-13.815510557964274,0,-48.365235007940171
101,395.30332681017632,-30.267456051334282,-9.0331890771148018,0,-13.815510557964274,0,-49.337376231599777
102,399.21722113502955,-16.545804215027758,5.4939221944349512,0,-13.815510557964274,0,-50.319190502260938
103,403.13111545988278,-9.7551978001531943,12.62728141549125,0,-13.815510557964274,0,-51.310677819923718
