Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,916227.26116511272,-11.3427744874582,0,0,0,-0
1,3.9138943248532287,915950.2940557024,-5.5587706896411522,0,-0.00030233654017960217,0,-0.00014550825857462583
2,7.8277886497064575,915103.74859399511,-4.3855169795479014,0,-0.0012269903213400261,0,-0.0005820330342985033
3,11.741682974559687,913699.44194066175,2.3919759919219441,0,-0.0027627563749158066,0,-0.0013095743271716329
4,15.655577299412915,911741.50064998225,16.235640365046777,0,-0.0049079279834065535,0,-0.0023281321371940132
5,19.569471624266143,909205.57902627834,9.0811760337074716,0,-0.0076932074585044433,0,-0.0036377064643656459
6,23.483365949119371,906109.30003927439,-6.2092310492132405,0,-0.011104496624146525,0,-0.0052382973086865306
7,27.397260273972599,902468.92654516746,-19.160603046382537,0,-0.015130176417201005,0,-0.0071299046701566631
8,31.311154598825826,898320.20480786974,-0.82334957681912813,0,-0.019737855356491238,0,-0.0093125285487760529
9,35.225048923679054,893603.79910251487,-18.317231388316785,0,-0.025001936407071906,0,-0.011786168944544692
10,39.138943248532286,888399.25998697872,-0.83861756937119381,0,-0.030843176563487878,0,-0.014550825857462583
11,43.052837573385517,882657.65285125782,-7.0045345172712032,0,-0.037327019300503951,0,-0.017606499287529727
12,46.966731898238748,876429.2238413085,2.843469357365549,0,-0.044408483121996883,0,-0.020953189234746126
13,50.88062622309198,869705.01600046118,8.2883538729392896,0,-0.052110343524975046,0,-0.02459089569911177
14,54.794520547945211,862491.55177709379,3.5555174352801271,0,-0.060439081794136894,0,-0.02851961868062668
15,58.708414872798443,854816.06654089969,2.7841160483581033,0,-0.069378116669718562,0,-0.032739358179290821
16,62.622309197651674,846678.71562542999,-7.725874565276591,0,-0.078943133313759767,0,-0.037250114195104239
17,66.536203522504906,838120.82746951398,-1.2184529070744314,0,-0.089102159997800301,0,-0.042051886728066895
18,70.450097847358137,829126.31514924776,-9.0261293378708078,0,-0.099891921576813703,0,-0.047144675778178803
19,74.363992172211368,819747.83444878261,5.6337548997431792,0,-0.11126766161088274,0,-0.052528481345439963
20,78.2778864970646,809948.9860338649,-10.09170032783401,0,-0.12329317013258638,0,-0.058203303429850375
