Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,992765.92445041623,14.570467425569188,0,0,0,-0
1,3.9138943248532287,992710.520294694,-12.505794978199575,0,-5.5809431417102265e-05,0,-1.1912529456385742e-05
2,7.8277886497064575,992627.17931523232,-10.868001083514422,0,-0.00013976590847083486,0,-4.7650117825542969e-05
3,11.741682974559687,992477.68611653231,-18.746264753829816,0,-0.00029038082215717472,0,-0.00010721276510747171
4,15.655577299412915,992289.39307153469,-8.81273890897406,0,-0.0004801190010466531,0,-0.00019060047130217188
5,19.569471624266143,992043.07699952414,-0.32493049825651998,0,-0.00072837989179029171,0,-0.00029781323640964356
6,23.483365949119371,991743.27225678088,11.207400125229459,0,-0.0010306349659197089,0,-0.00042885106042988679
7,27.397260273972599,991380.96618184098,16.717697263033532,0,-0.0013960241553091642,0,-0.00058371394336290117
8,31.311154598825826,990960.94425195281,20.927781982558699,0,-0.0018197875171822163,0,-0.0007624018852086875
9,35.225048923679054,990441.54969686759,-17.892515628297225,0,-0.0023440571378858942,0,-0.00096491488596724519
10,39.138943248532286,989914.56942207029,-8.0394119281350154,0,-0.0028762647364569812,0,-0.0011912529456385742
11,43.052837573385517,989331.02860566066,1.4194512619484956,0,-0.0034659245885735762,0,-0.001441416064222675
12,46.966731898238748,988681.95539649308,1.4097317161440071,0,-0.0041222127299702545,0,-0.0017154042417195474
13,50.88062622309198,987976.39638247585,0.86588479588381217,0,-0.004836103467180667,0,-0.0020132174781291906
14,54.794520547945211,987212.41624580801,-2.2691488167041456,0,-0.0056096803220938634,0,-0.0023348557734516073
15,58.708414872798443,986391.85810745379,-6.2835634060701633,0,-0.0064412129614362683,0,-0.002680319127686793
16,62.622309197651674,985531.93017879094,5.8900014354152566,0,-0.0073133845821471291,0,-0.0030496075408347522
17,66.536203522504906,984598.54802056984,0.016760502656965968,0,-0.0082609179951708047,0,-0.0034427210128954821
18,70.450097847358137,983617.35752908187,1.5828126088598584,0,-0.0092579535033213423,0,-0.0038596595438689834
19,74.363992172211368,982570.94878916256,-6.9909602549163274,0,-0.010322356984260808,0,-0.0043004231337552563
20,78.2778864970646,981478.38086664805,-6.82405160885975,0,-0.011434923780538507,0,-0.0047650117825543004
21,82.191780821917831,980309.56663990323,-28.191447447218778,0,-0.012626504518433146,0,-0.0052534254902661158
22,86.105675146771063,979127.01124880812,-8.7851231096759381,0,-0.013833540814494366,0,-0.0057656642568907051
23,90.019569471624294,977882.36406252824,2.8379812789664149,0,-0.01510552997284704,0,-0.0063017280824280613
24,93.933463796477525,976559.13218818919,-10.030471153108868,0,-0.016459606908952703,0,-0.0068616169668781948
25,97.847358121330757,975192.44078274712,-12.489840205792342,0,-0.017860083944808348,0,-0.0074453309102410986
26,101.76125244618399,973776.13422348723,-10.929273613480595,0,-0.019313475063304116,0,-0.0080528699125167712
27,105.67514677103722,972314.52120500512,-1.2825430442173351,0,-0.020815577022661454,0,-0.0086842339737052132
28,109.58904109589045,970778.02844114881,-13.374272646839811,0,-0.022397069457884881,0,-0.0093394230938064291
29,113.50293542074368,969202.53769498307,-11.582837099984518,0,-0.024021303349739637,0,-0.010018437272820417
30,117.41682974559691,967560.30717212288,-23.918893864208567,0,-0.025717154672774127,0,-0.010721276510747177
31,121.33072407045015,965903.65962002834,1.6627929443816498,0,-0.027430812631712667,0,-0.011447940807586711
32,125.24461839530338,964185.01606561115,17.297169369967346,0,-0.029211709054041954,0,-0.012198430163339016
33,129.15851272015661,962398.45692348015,16.77008140803585,0,-0.031066349332316598,0,-0.012972744578004087
34,133.07240704500984,960545.68563355959,1.4819965009856564,0,-0.032993365122588415,0,-0.013770884051581936
35,136.98630136986307,958659.5348245051,3.9542530826797053,0,-0.03495891981803817,0,-0.014592848584072549
36,140.9001956947163,956710.55222506786,-5.5849396505762279,0,-0.036994018189134038,0,-0.015438638175475939
37,144.81409001956953,954727.66840305971,1.467327815893571,0,-0.039068774790634288,0,-0.0163082528257921
38,148.72798434442277,952677.56250825117,-8.5454990108977,0,-0.041218403669731216,0,-0.017201692535021032
39,152.641878669276,950563.95291967946,-32.24869641196883,0,-0.043439467513000797,0,-0.018118957303162729
40,156.55577299412923,948465.98914596788,9.1557348701960102,0,-0.045648979412471993,0,-0.019060047130217209
41,160.46966731898246,946269.06266469101,0.70000807113683261,0,-0.047967960595310007,0,-0.020024962016184457
42,164.38356164383569,944018.96544616495,-12.1908247250727,0,-0.050348654169838664,0,-0.021013701961064477
43,168.29745596868892,941737.75932348112,-7.8293994669584155,0,-0.052768061939122611,0,-0.022026266964857263
44,172.21135029354215,939404.15509277163,-7.8868348635282635,0,-0.05524911391068358,0,-0.02306265702756282
45,176.12524461839539,937033.50840968732,2.6032709985295872,0,-0.057775867653132931,0,-0.024122872149181157
46,180.03913894324862,934602.74333315459,0.16849318959141169,0,-0.060373345064616384,0,-0.025206912329712266
47,183.95303326810185,932123.52782819525,-3.9268066692669947,0,-0.063029564137477095,0,-0.02631477756915614
48,187.86692759295508,929623.78434469108,17.829210718765381,0,-0.06571493928946158,0,-0.027446467867512783
49,191.78082191780831,927031.39982393605,-7.0940170532384936,0,-0.068507473118608164,0,-0.028601983224782201
50,195.69471624266154,924443.7460789351,18.251041974612566,0,-0.07130270959324303,0,-0.029781323640964395
51,199.60861056751477,921782.52665758412,15.136994704690746,0,-0.074185586198088904,0,-0.030984489116059347
52,203.522504892368,919066.90352220135,2.2883214984748053,0,-0.077135990572062829,0,-0.032211479650067085
53,207.43639921722124,916322.98831899196,5.3727661781663389,0,-0.080126000770615435,0,-0.033462295242987584
54,211.35029354207447,913520.22030411602,-6.6206158658079897,0,-0.083189400075571268,0,-0.034736935894820874
55,215.2641878669277,910683.89698550885,-8.8506923791446326,0,-0.086299058229855785,0,-0.036035401605566925
56,219.17808219178093,907795.19664341793,-20.60160881085725,0,-0.08947611182591865,0,-0.037357692375225737
57,223.09197651663416,904899.73988258443,3.2788901057423256,0,-0.092670757725808281,0,-0.038703808203797326
58,227.00587084148739,901934.96662427124,-0.24342005888667498,0,-0.095952492251347152,0,-0.040073749091281689
59,230.91976516634062,898949.29344282416,16.768221936777476,0,-0.099268281037043826,0,-0.041467515037678815
60,234.83365949119386,895889.59073813434,0.69886548992139597,0,-0.10267772986899797,0,-0.04288510604298873
61,238.74755381604709,892805.26973599032,0.46897967838290472,0,-0.10612641653683796,0,-0.044326522107211393
62,242.66144814090032,889681.55068753171,0.80278501485204046,0,-0.10963132014723745,0,-0.045791763230346845
63,246.57534246575355,886526.20269498113,8.9682125258101948,0,-0.1131842280835359,0,-0.047280829412395059
64,250.48923679060678,883322.08659532445,7.3199217899720512,0,-0.11680501255366584,0,-0.048793720653356083
65,254.40313111546001,880067.09630141768,-6.7592226303653824,0,-0.12049676026577824,0,-0.050330436953229835
66,258.31702544031322,876795.86075728724,0.84394033793513268,0,-0.12422071529755922,0,-0.051890978312016348
67,262.23091976516645,873484.79486196383,6.0239292002139848,0,-0.12800418834735433,0,-0.053475344729715643
68,266.14481409001968,870106.10924424499,-19.533467448882728,0,-0.13187974176842915,0,-0.055083536206327742
69,270.05870841487291,866740.02865715651,3.8673421892772764,0,-0.13575583041898193,0,-0.056715552741852582
70,273.97260273972614,863317.08018837962,6.2201028929201279,0,-0.13971287081689715,0,-0.058371394336290197
71,277.88649706457937,859842.45191265317,-7.8244951658101325,0,-0.14374573361371898,0,-0.060051060989640602
72,281.8003913894326,856338.7700448205,-16.181522763409667,0,-0.14782885338073079,0,-0.061754552701903755
73,285.71428571428584,852837.17007787037,11.739467568513319,0,-0.15192627224058355,0,-0.063481869473079683
74,289.62818003913907,849259.58209194872,-2.6801077759792169,0,-0.15613002064654816,0,-0.065233011303168401
75,293.5420743639923,845674.90942125395,8.9109455200717846,0,-0.16035989269568598,0,-0.067007978192169887
76,297.45596868884553,842045.31231707067,8.1174052235241483,0,-0.16466108273077762,0,-0.068806770140084128
77,301.36986301369876,838368.3670168526,-8.0431555012922846,0,-0.16903732795383716,0,-0.070629387146911138
78,305.28375733855199,834665.17953141092,-19.026437776630157,0,-0.17346424878980912,0,-0.072475829212650916
79,309.19765166340522,830962.23839437589,1.0914758364689461,0,-0.17791055796756816,0,-0.074346096337303505
80,313.11154598825846,827193.65414851042,-14.146248775097856,0,-0.18245607838770328,0,-0.076240188520868835
81,317.02544031311169,823420.55142344069,-4.1849758266624706,0,-0.18702784238214903,0,-0.078158105763346961
82,320.93933463796492,819603.95984655898,-8.5675449307870188,0,-0.19167366283749102,0,-0.080099848064737827
83,324.85322896281815,815778.30666845106,6.5584981711490915,0,-0.19635227558128834,0,-0.082065415425041477
84,328.76712328767138,811888.15685810684,-14.818859339993411,0,-0.20113231781305937,0,-0.084054807844257909
85,332.68101761252461,808018.0348482707,11.245791755146072,0,-0.20591053199976225,0,-0.086068025322387109
86,336.59491193737784,804095.25141343998,11.482304379870058,0,-0.21077717655954506,0,-0.088105067859429051
87,340.50880626223108,800142.9649665202,8.466415316693567,0,-0.21570449271850772,0,-0.090165935455383789
88,344.42270058708431,796152.02179004671,-7.5398802738993904,0,-0.22070476087061888,0,-0.092250628110251282
89,348.33659491193754,792149.69430256984,-9.849919440907966,0,-0.22574452871607051,0,-0.094359145824031571
90,352.25048923679077,788123.38646179379,-11.646825563424335,0,-0.23084025122399818,0,-0.096491488596724628
91,356.164383561644,784088.17778582766,1.5606552708791437,0,-0.23597342493699217,0,-0.098647656428330455
92,360.07827788649723,780010.4121374872,-4.4729194620783321,0,-0.24118764213977678,0,-0.10082764931884906
93,363.99217221135046,775916.18916916929,-4.2381023179397079,0,-0.24645039992610579,0,-0.10303146726828041
94,367.9060665362037,771792.21950440842,-11.615233300404821,0,-0.25177954254964435,0,-0.10525911027662456
95,371.81996086105693,767663.69486861362,-2.0041686369320311,0,-0.25714317069237769,0,-0.10751057834388146
96,375.73385518591016,763508.42213737313,1.8099074212770261,0,-0.26257075507145505,0,-0.10978587147005113
97,379.64774951076339,759355.78569026978,28.618975688492732,0,-0.26802448721444727,0,-0.11208498965513358
98,383.56164383561662,755126.8429560496,-1.1121342095245708,0,-0.27360917157528808,0,-0.1144079328991288
99,387.47553816046985,750887.70134418213,-21.86867440040713,0,-0.27923880221031755,0,-0.11675470120203681
100,391.38943248532308,746675.12210699718,2.5180204646925581,0,-0.28486473026123327,0,-0.11912529456385758
101,395.30332681017632,742419.721724567,2.072054384095138,0,-0.29058016468641873,0,-0.12151971298459113
102,399.21722113502955,738146.474236776,1.1754375137674957,0,-0.29635263114595611,0,-0.12393795646423739
103,403.13111545988278,733866.28627367876,10.143251067676673,0,-0.30216806989848816,0,-0.12638002500279649
104,407.04500978473601,729561.15104682837,10.377772255972037,0,-0.30805172020654437,0,-0.12884591860026834
105,410.95890410958924,725259.35147866164,29.571736303304966,0,-0.31396559356514775,0,-0.13133563725665298
106,414.87279843444247,720900.52553112817,6.773796687308872,0,-0.31999375022516241,0,-0.13384918097195034
107,418.7866927592957,716530.93486378307,-12.342686199433411,0,-0.32607348932541946,0,-0.13638654974616055
108,422.70058708414894,712175.78493288578,-3.159416492751741,0,-0.33217014073793655,0,-0.13894774357928349
109,426.61448140900217,707787.34329742752,-13.99472849012713,0,-0.33835122462694073,0,-0.14153276247131918
110,430.5283757338554,703396.11884152633,-14.924237104146885,0,-0.34457470831566434,0,-0.1441416064222677
111,434.44227005870863,699010.5909635995,1.9484772829960029,0,-0.35082901691637458,0,-0.1467742754321289
112,438.35616438356186,694609.34206609055,14.62448324318574,0,-0.35714532084653533,0,-0.14943076950090295
113,442.27005870841509,690156.09802956728,-13.749904153535809,0,-0.36357710959479728,0,-0.15211108862858971
114,446.18395303326832,685739.23642090277,4.6252069574158465,0,-0.3699974770026847,0,-0.1548152328151893
115,450.09784735812156,681286.02737757377,-3.555709680881622,0,-0.3765126818254389,0,-0.15754320206070163
116,454.01174168297479,676839.67905413662,4.3419674161294335,0,-0.38306047661098547,0,-0.16029499636512676
