Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,982815.00317346316,7.2095342091144712,0,0,0,-0
1,3.9138943248532287,982716.84698866762,-25.337985458026161,0,-9.9877480865129202e-05,0,-2.8575454094765791e-05
2,7.8277886497064575,982541.32832549547,-4.0572593947043938,0,-0.00027849896260578497,0,-0.00011430181637906316
3,11.741682974559687,982232.48979783081,15.014525981140244,0,-0.00059287461985390558,0,-0.00025717908685289224
4,15.655577299412915,981753.10543392599,-5.481541095539912,0,-0.0010810496600264102,0,-0.00045720726551625265
5,19.569471624266143,981166.31615148007,-2.5905320056114469,0,-0.0016789237178938864,0,-0.00071438635236914484
6,23.483365949119371,980475.57860159385,26.905293023888611,0,-0.0023831680351486654,0,-0.0010287163474115687
7,27.397260273972599,979592.16299805313,-6.0155229761589277,0,-0.0032845814349098013,0,-0.0014001972506435235
8,31.311154598825826,978602.13691119163,-15.6296411734356,0,-0.0042957437810177638,0,-0.0018288290620650106
9,35.225048923679054,977507.45967224741,-0.37428820701505838,0,-0.0054149830661080148,0,-0.0023146117816760293
10,39.138943248532286,976267.90201109555,-0.92734866294171669,0,-0.0066838677616323184,0,-0.0028575454094765793
11,43.052837573385517,974900.61106694315,-0.64204938015865676,0,-0.0080853778401254791,0,-0.0034576299454666614
12,46.966731898238748,973404.48110205214,-1.175905850582349,0,-0.0096212053293513906,0,-0.0041148653896462759
13,50.88062622309198,971759.20642628951,-23.437423216080443,0,-0.01131286251858327,0,-0.0048292517420154201
14,54.794520547945211,970035.30602739193,2.4389426450666836,0,-0.013088437473346299,0,-0.005600789002574099
15,58.708414872798443,968158.94041982526,1.9100764511693222,0,-0.015024637828077366,0,-0.0064294771713223065
16,62.622309197651674,966166.25813785149,10.371172444134359,0,-0.017084976997903165,0,-0.0073153162482600485
17,66.536203522504906,964043.11226628616,12.872773939939508,0,-0.019284890396301779,0,-0.0082583062333873199
18,70.450097847358137,961779.70099626866,-1.23812965370214,0,-0.021635482877184177,0,-0.0092584471267041241
19,74.363992172211368,959406.79244028963,-2.0927146382623718,0,-0.024105737348304745,0,-0.01031573892821046
20,78.2778864970646,956933.52205797355,18.497707335104259,0,-0.026686982168811248,0,-0.011430181637906326
21,82.191780821917831,954299.66180263343,-0.68852881185516301,0,-0.029443173244755677,0,-0.012601775255791724
22,86.105675146771063,951563.95156344213,-1.9513338217611604,0,-0.032314010485065235,0,-0.013830519781866658
23,90.019569471624294,948710.99658823875,-1.7707461197981933,0,-0.03531668872540767,0,-0.015116415216131114
24,93.933463796477525,945746.69729650102,4.6236052352180543,0,-0.038446134920514963,0,-0.016459461558585114
25,97.847358121330757,942666.00471141469,11.008684970233285,0,-0.041708870142274944,0,-0.017859658809228643
26,101.76125244618399,939451.74506858061,-1.0065598497964183,0,-0.045124451094165005,0,-0.019317006968061701
27,105.67514677103722,936140.66427639825,4.0640672477013107,0,-0.048655158741857489,0,-0.020831506035084282
28,109.58904109589045,932714.38815097418,6.5450797418494675,0,-0.052321874317015342,0,-0.0224031560102964
29,113.50293542074368,929158.97934563854,-8.8429043681916486,0,-0.056141052558713586,0,-0.024031956893698053
30,117.41682974559691,925530.6397675972,12.720136527453494,0,-0.060053668631366706,0,-0.025717908685289236
31,121.33072407045015,921775.06640688796,15.510362710661813,0,-0.064119675164244688,0,-0.027461011385069959
32,125.24461839530338,917882.22613940551,-11.96419492375307,0,-0.06835181785044174,0,-0.029261264993040211
33,129.15851272015661,913920.50271034904,-2.8157005594128059,0,-0.072677315944341334,0,-0.031118669509199982
34,133.07240704500984,909860.10880904959,11.636533332640305,0,-0.077130045164476829,0,-0.0330332249335493
35,136.98630136986307,905656.58416574029,-14.634865106366536,0,-0.081760718262628207,0,-0.035004931266088134
36,140.9001956947163,901398.16345244646,5.0035852034274768,0,-0.08647383345933915,0,-0.03703378850681651
37,144.81409001956953,896999.93811670679,-15.990918212175663,0,-0.091365113205153184,0,-0.039119796655734417
38,148.72798434442277,892537.82974443014,-3.3630512849570664,0,-0.096352007250977603,0,-0.041262955712841852
39,152.641878669276,887970.96800061036,0.31964100714309152,0,-0.10148185751005505,0,-0.04346326567813881
40,156.55577299412923,883308.84987706458,2.8270716361038843,0,-0.10674599346704078,0,-0.045720726551625318
41,160.46966731898246,878565.51018888224,16.43820178754212,0,-0.11213043092258543,0,-0.048035338333301356
42,164.38356164383569,873689.5585086249,-12.020917540054883,0,-0.11769578993073788,0,-0.050407101023166923
43,168.29745596868892,868760.9592238816,-4.3959679627733506,0,-0.12335289454136954,0,-0.052836014621222012
44,172.21135029354215,863740.45925178088,-1.7755175530538467,0,-0.12914857698265628,0,-0.055322079127466631
45,176.12524461839539,858647.61961476097,13.541697187772247,0,-0.13506229009032736,0,-0.0578652945419008
46,180.03913894324862,853443.91865819006,1.151140860206725,0,-0.14114107368804424,0,-0.060465660864524498
47,183.95303326810185,848185.67621939932,15.4678087269047,0,-0.1473213366447316,0,-0.063123178095337726
48,187.86692759295508,842807.62063455302,-10.705598255265986,0,-0.15368218234176786,0,-0.065837846234340469
49,191.78082191780831,837387.35396494938,-1.7122723480874613,0,-0.16013415435026856,0,-0.068609665281532742
50,195.69471624266154,831893.36310280778,8.9709871617787691,0,-0.16671664301553918,0,-0.071438635236914572
51,199.60861056751477,826289.72099679394,-16.563815477333453,0,-0.17347544244072768,0,-0.074324756100485903
