Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,990731.60722300317,2.6477121832416586,0,0,0,-0
1,3.9138943248532287,990730.55857291201,37.6694727377389,0,-1.0584608773410114e-06,0,-1.5274347585181716e-05
2,7.8277886497064575,990587.89552930905,3.209679970475559,0,-0.0001450666525479408,0,-6.1097390340726865e-05
3,11.741682974559687,990388.39749244705,-15.976206210650869,0,-0.00034648050917940353,0,-0.00013746912826663552
4,15.655577299412915,990155.48715314362,3.4946142859176832,0,-0.00058167887280333793,0,-0.00024438956136290746
5,19.569471624266143,989821.54506903328,-6.0531272273745831,0,-0.00091899802534123028,0,-0.00038185868962954298
6,23.483365949119371,989423.72144660261,-7.5409655132534059,0,-0.0013209933055809283,0,-0.00054987651306654197
7,27.397260273972599,988958.85976486083,-4.2130511720838735,0,-0.0017909344531746262,0,-0.00074844303167390395
8,31.311154598825826,988410.58291097032,-12.549982574355115,0,-0.0023454862289919768,0,-0.00097755824545162984
9,35.225048923679054,987802.60512898292,-8.9568188198148153,0,-0.0029607819924733739,0,-0.0012372221543997192
10,39.138943248532286,987124.8524959716,-3.6425594822907064,0,-0.0036471390097919274,0,-0.0015274347585181719
11,43.052837573385517,986381.82111447165,7.7380978024295093,0,-0.0044001452464011532,0,-0.0018481960578069882
12,46.966731898238748,985568.05419347261,19.561894049579188,0,-0.0052254876928627845,0,-0.0021995060522661683
13,50.88062622309198,984650.51838249923,-1.386595467683954,0,-0.0061568928578289613,0,-0.0025813647418957107
14,54.794520547945211,983688.72462917387,4.2059635523991385,0,-0.0071341571513560938,0,-0.0029937721266956189
15,58.708414872798443,982656.39582420117,9.8493823715673141,0,-0.0081841548237682141,0,-0.003436728206665888
16,62.622309197651674,981535.74592722952,-2.4708463525131603,0,-0.0093252346547554044,0,-0.0039102329818065228
17,66.536203522504906,980360.43675960426,0.66332838568117325,0,-0.01052337074227762,0,-0.0044142864521175195
18,70.450097847358137,979114.6585278284,3.1831291790941485,0,-0.011794913720927452,0,-0.0049488886175988803
19,74.363992172211368,977797.57932038128,3.9825423233327713,0,-0.013140992896932314,0,-0.0055140394782506041
20,78.2778864970646,976406.57181531843,0.14512619438128818,0,-0.014564598244591021,0,-0.006109739034072692
21,82.191780821917831,974941.37632822548,-8.8928345972405403,0,-0.016066325052302512,0,-0.0067359872850651431
22,86.105675146771063,973424.99947670952,-0.44355313407576319,0,-0.017622887695257258,0,-0.007392784231227959
23,90.019569471624294,971827.23189512477,-5.0499085824905885,0,-0.019265623701545539,0,-0.0080801298725611346
24,93.933463796477525,970179.44621775532,8.3126591331932378,0,-0.020962616911074299,0,-0.0087980242090646785
25,97.847358121330757,968434.59734194132,-7.7634602114966,0,-0.022762716681084736,0,-0.0095464672407385865
26,101.76125244618399,966636.8894974927,-9.4508452617628951,0,-0.024620744535720222,0,-0.010325458967582853
27,105.67514677103722,964778.78281776991,-4.6803344896747419,0,-0.026544832943617768,0,-0.011134999389597482
28,109.58904109589045,962857.04346776369,2.9092443970825692,0,-0.028538715771969755,0,-0.011975088506782477
29,113.50293542074368,960854.56035568973,-4.2120665344249888,0,-0.030620611864266227,0,-0.012845726319137836
30,117.41682974559691,958794.58962026227,-3.2207159016541382,0,-0.032766807721113803,0,-0.013746912826663557
31,121.33072407045015,956667.35442230536,-4.3396943641290129,0,-0.034987928405981202,0,-0.014678648029359647
32,125.24461839530338,954477.18718974246,-3.6961279356265653,0,-0.037279924792090531,0,-0.015640931927226098
33,129.15851272015661,952228.98993105046,3.1392017857052972,0,-0.039638125890447413,0,-0.016633764520262908
34,133.07240704500984,949927.02844885318,19.946242045284791,0,-0.042058497914333325,0,-0.017657145808470089
35,136.98630136986307,947514.5984558888,-10.478039854529538,0,-0.044601323220416003,0,-0.018711075791847623
36,140.9001956947163,945074.12078451365,-6.2242674393543806,0,-0.047180308289102829,0,-0.019795554470395528
37,144.81409001956953,942558.1435948424,-15.268263076667933,0,-0.049846059163438435,0,-0.020910581844113797
38,148.72798434442277,940020.40376504068,15.590530333441585,0,-0.052542086238116084,0,-0.022056157913002427
39,152.641878669276,937367.59739814687,-7.5002517477799522,0,-0.055368148970840546,0,-0.023232282677061414
40,156.55577299412923,934663.6095172565,-21.216004265125154,0,-0.058256978763181304,0,-0.024438956136290775
41,160.46966731898246,931930.49099251081,-4.078025661753375,0,-0.061185435975422704,0,-0.0256761782906905
42,164.38356164383569,929130.01046460762,5.0986093101679542,0,-0.064194991698594744,0,-0.026943949140260586
43,168.29745596868892,926262.50640527741,6.0573174313702101,0,-0.067285988688537662,0,-0.028242268685001029
44,172.21135029354215,923320.37113930064,-9.4157600545573388,0,-0.070467395462170526,0,-0.029571136924911836
45,176.12524461839539,920341.57048906176,-3.9718984952746741,0,-0.073698793990302783,0,-0.030930553859993017
46,180.03913894324862,917299.73601037124,-4.6073362690890036,0,-0.077009382673893817,0,-0.032320519490244559
47,183.95303326810185,914223.27715392958,16.449107661402067,0,-0.080368840051962709,0,-0.033741033815666462
48,187.86692759295508,911050.76967730094,-2.8753301420403914,0,-0.083845042079647741,0,-0.035192096836258721
49,191.78082191780831,907828.72287465818,-16.729900698378025,0,-0.087387937786731554,0,-0.036673708552021345
50,195.69471624266154,904600.10614118632,17.186451873977148,0,-0.090950693020937515,0,-0.038185868962954346
51,199.60861056751477,901280.66794841585,13.944298569437397,0,-0.094626951142601681,0,-0.039728578069057691
52,203.522504892368,897900.10078932729,2.5489061680894114,0,-0.098384851622798059,0,-0.041301835870331413
53,207.43639921722124,894454.27759418637,-21.823108771270242,0,-0.10222988080008991,0,-0.042905642366775493
54,211.35029354207447,891006.06167268858,2.9864028357324264,0,-0.1060924367278281,0,-0.04453999755838995
55,215.2641878669277,887485.30319116102,6.1138427603649168,0,-0.11005170597176418,0,-0.046204901445174765
56,219.17808219178093,883919.30996792251,14.144906006474349,0,-0.11407788724491838,0,-0.047900354027129929
57,223.09197651663416,880279.09743623366,-2.635208935268059,0,-0.11820465403321152,0,-0.049626355304255458
58,227.00587084148739,876598.56192213448,-11.068272973833515,0,-0.1223945199340066,0,-0.051382905276551372
59,230.91976516634062,872884.90056566766,-4.7028540186356915,0,-0.12663996381952894,0,-0.053170003944017621
60,234.83365949119386,869119.62555547815,-2.7798294681889728,0,-0.13096289274126993,0,-0.054987651306654256
61,238.74755381604709,865300.38785766705,-8.4084028036180136,0,-0.13536695155211095,0,-0.056835847364461234
62,242.66144814090032,861441.67030535394,-7.8727579598278936,0,-0.13983632085635697,0,-0.05871459211743859
63,246.57534246575355,857559.99787952972,14.578478992071183,0,-0.14435252243456104,0,-0.060623885565586302
64,250.48923679060678,853603.43237364246,6.2271631607959073,0,-0.14897694636387163,0,-0.062563727708904421
65,254.40313111546001,849608.2465865399,2.5600836621645309,0,-0.15366831052479446,0,-0.064534118547392855
66,258.31702544031322,845585.35903647484,13.703938546066691,0,-0.15841454728336227,0,-0.066535058081051632
67,262.23091976516645,841484.99897977454,-10.909384706358924,0,-0.16327548045197876,0,-0.068566546309880794
68,266.14481409001968,837387.23247156525,7.9835141649710533,0,-0.16815706056136567,0,-0.070628583233880354
69,270.05870841487291,833212.78220536897,-9.7023489237800202,0,-0.17315461702945065,0,-0.072721168853050244
70,273.97260273972614,829015.26577691152,-11.161814745609597,0,-0.17820509774519144,0,-0.074844303167390491
71,277.88649706457937,824777.88052157138,-14.0144790489991,0,-0.18332955304680698,0,-0.076997986176901137
72,281.8003913894326,820524.59386201377,4.8859196523405721,0,-0.18849978308100915,0,-0.079182217881582112
73,285.71428571428584,816196.62195634574,-14.069586995584276,0,-0.1937883831814543,0,-0.081396998281433458
74,289.62818003913907,811858.13739783119,-7.5372326358110175,0,-0.19911805013923112,0,-0.083642327376455189
75,293.5420743639923,807477.91219004663,-7.5772762428656328,0,-0.20452796600193004,0,-0.085918205166647277
76,297.45596868884553,803053.43938796909,-17.532096417341251,0,-0.21002240599349759,0,-0.088224631652009708
77,301.36986301369876,798640.00151906058,17.042494060458985,0,-0.215533384469384,0,-0.090561606832542496
78,305.28375733855199,794153.62251758424,11.32944649106641,0,-0.22116674562588179,0,-0.092929130708245655
79,309.19765166340522,789635.50754367735,5.6905587687006474,0,-0.22687221126447052,0,-0.095327203279119213
80,313.11154598825846,785096.05876098457,9.6825158350419738,0,-0.23263758925515107,0,-0.0977558245451631
81,317.02544031311169,780504.07926940371,-8.7389154977604306,0,-0.23850370097552451,0,-0.10021499450637739
82,320.93933463796492,775923.8748689869,13.883138568506222,0,-0.24438925142409004,0,-0.102704713162762
83,324.85322896281815,771273.16818911163,-5.5789517419930412,0,-0.25040105283980812,0,-0.10522498051431697
84,328.76712328767138,766589.02581062331,-30.909938445543915,0,-0.25649282996049905,0,-0.10777579656104234
85,332.68101761252461,761935.95926571975,1.5495620866024329,0,-0.26258115820314704,0,-0.11035716130293806
86,336.59491193737784,757226.53159604548,3.5098839440641183,0,-0.26878120959213286,0,-0.11296907474000412
87,340.50880626223108,752486.43803664262,-0.18674904779349366,0,-0.27506069348165779,0,-0.11561153687224056
88,344.42270058708431,747718.40136747202,-7.6706179841484969,0,-0.28141722906735411,0,-0.11828454769964734
89,348.33659491193754,742933.17474918987,-9.0414208885113663,0,-0.28783756649896591,0,-0.12098810722222453
90,352.25048923679077,738124.34709230368,-11.562653035135755,0,-0.29433136499733092,0,-0.12372221543997207
91,356.164383561644,733325.16371030977,17.159294886101112,0,-0.30085445717840226,0,-0.12648687235288997
92,360.07827788649723,728449.44149580004,-9.9094403112627134,0,-0.30752544500207779,0,-0.12928207796097824
93,363.99217221135046,723601.66715760226,10.868287628591967,0,-0.31420260990434123,0,-0.13210783226423684
94,367.9060665362037,718709.84770851699,6.6513648397697001,0,-0.3209859409062229,0,-0.13496413526266585
95,371.81996086105693,713794.10520149826,-3.2846059688512925,0,-0.32784911471122247,0,-0.13785098695626519
96,375.73385518591016,708871.95854699053,-2.2652499457336113,0,-0.33476875160964131,0,-0.14076838734503488
97,379.64774951076339,703938.8673884843,4.326691309588929,0,-0.3417521511079456,0,-0.14371633642897494
98,383.56164383561662,698971.01057117479,-8.1699381968552665,0,-0.34883439874230771,0,-0.14669483420808538
99,387.47553816046985,694018.4369823396,9.4563623618367689,0,-0.35594514098871172,0,-0.1497038806823662
100,391.38943248532308,689033.63003698457,8.8544645010066318,0,-0.36315358765406541,0,-0.15274347585181738
101,395.30332681017632,684022.53143091453,-4.8654110173155605,0,-0.37045280963112354,0,-0.15581361971643892
102,399.21722113502955,679008.17989873688,-9.4927134757551404,0,-0.37781049293448721,0,-0.15891431227623076
103,403.13111545988278,673984.2784050944,-12.149151147504272,0,-0.38523688256782213,0,-0.16204555353119304
104,407.04500978473601,668943.1371661945,-21.3454528878089,0,-0.39274460764585511,0,-0.16520734348132565
105,410.95890410958924,663916.55836208561,-6.0964420123874685,0,-0.40028719093704257,0,-0.16839968212662867
106,414.87279843444247,658872.81940172706,1.0624395226062937,0,-0.40791314180782223,0,-0.17162256946710197
107,418.7866927592957,653799.3838328378,-13.213751449742404,0,-0.41564311554977884,0,-0.17487600550274571
108,422.70058708414894,648751.27228063345,5.2916837837856923,0,-0.42339427179522032,0,-0.1781599902335598
109,426.61448140900217,643681.38906245283,8.6839014777948123,0,-0.43123980119888988,0,-0.18147452365954422
110,430.5283757338554,638592.15969397849,-1.4057806576167133,0,-0.43917766452912688,0,-0.18481960578069906
111,434.44227005870863,633521.66081343719,12.310234982873688,0,-0.44714947593655774,0,-0.18819523659702417
112,438.35616438356186,628412.21875827806,-8.6254066437689971,0,-0.45524731697058579,0,-0.19160141610851972
113,442.27005870841509,623323.51879639726,-5.3055947815884075,0,-0.46337799158946957,0,-0.19503814431518557
114,446.18395303326832,618237.62768501078,3.5639896253783432,0,-0.47157077303009265,0,-0.19850542121702183
115,450.09784735812156,613125.98693383858,-11.341682891303577,0,-0.47987322740325689,0,-0.20200324681402845
116,454.01174168297479,608039.75962746632,0.38000830037094524,0,-0.48820339344742625,0,-0.20553162110620549
117,457.92563600782802,602950.51504069113,9.5441218414617985,0,-0.49660853864904753,0,-0.20909054409355285
118,461.83953033268125,597826.18436525087,-16.665950161837809,0,-0.50514361729582069,0,-0.21268001577607049
119,465.75342465753448,592751.63167343102,5.8726463917666187,0,-0.5136681897401626,0,-0.21630003615375859
120,469.66731898238771,587662.89942375128,12.467894321034647,0,-0.52229018420018214,0,-0.21995060522661702
121,473.58121330724094,582563.08867986605,5.4932811935078814,0,-0.53100618107795838,0,-0.22363172299464587
122,477.49510763209418,577458.00225596107,-9.9689021009470018,0,-0.5398079510144379,0,-0.22734338945784494
123,481.40900195694741,572392.12319173396,9.8510628310486545,0,-0.5486193808327311,0,-0.2310856046162145
124,485.32289628180064,567311.39407064498,10.189785327347876,0,-0.5575353185329418,0,-0.23485836846975436
125,489.23679060665387,562206.88734306954,-18.578770032908395,0,-0.56657375830305745,0,-0.23866168101846461
126,493.1506849315071,557166.0342967069,10.285824061202,0,-0.57558038518271493,0,-0.24249554226234521
127,497.06457925636033,552085.26793623681,-7.4665297010416882,0,-0.58474116215293881,0,-0.24635995220139617
128,500.97847358121356,547049.71281076991,12.613503084651498,0,-0.59390398645497966,0,-0.25025491083561768
129,504.8923679060668,542011.75150331797,22.241302743427855,0,-0.6031559844545733,0,-0.2541804181650093
130,508.80626223092003,536958.20914509834,7.582930439674989,0,-0.61252339874014716,0,-0.25813647418957142
131,512.7201565557732,531922.73504831223,1.6368773856547369,0,-0.62194542347716741,0,-0.26212307890930381
132,516.63405088062643,526916.81606794614,15.247538907558091,0,-0.63140097559031605,0,-0.26614023232420653
133,520.54794520547966,521887.7889616678,-4.8823175728690389,0,-0.64099106629994251,0,-0.27018793443427969
134,524.4618395303329,516899.74995284423,4.7181143608756368,0,-0.65059471894150855,0,-0.27426618523952317
135,528.37573385518613,511901.11568602448,-8.1512647007642549,0,-0.66031219443850042,0,-0.2783749847399371
136,532.28962818003936,506938.53541632235,2.550824875259734,0,-0.67005390307808177,0,-0.28251433293552142
137,536.20352250489259,501966.19959462818,-9.5842817309480868,0,-0.67991088145955436,0,-0.28668422982627606
138,540.11741682974582,497039.86096373084,10.605989417004766,0,-0.68977344137274488,0,-0.29088467541220098
139,544.03131115459905,492117.25738069479,20.278356281104234,0,-0.69972665129337108,0,-0.29511566969329633
140,547.94520547945228,487191.19053226151,11.662474955429076,0,-0.70978703299773749,0,-0.29937721266956197
141,551.85909980430552,482286.27368271683,8.808762048798517,0,-0.71990580085260147,0,-0.30366930434099809
142,555.77299412915875,477399.44690367114,8.1036948114249654,0,-0.73009011205510377,0,-0.30799194470760455
143,559.68688845401198,472527.52938510891,5.8221883689477085,0,-0.74034765891414489,0,-0.31234513376938128
144,563.60078277886521,467670.04647719132,0.95469956082278729,0,-0.75068064902660492,0,-0.31672887152632845
145,567.51467710371844,462833.85691546986,-0.16548993897543546,0,-0.7610755180673423,0,-0.32114315797844589
146,571.42857142857167,458014.84104603587,-2.173994681143415,0,-0.77154207977978129,0,-0.32558799312573383
147,575.3424657534249,453208.0110681334,-10.565033132001595,0,-0.78209246172914715,0,-0.33006337696819216
148,579.25636007827814,448421.04438626743,-18.158029936201469,0,-0.79271104513012403,0,-0.33456930950582076
149,583.17025440313137,443673.62613852631,-5.7550460108805579,0,-0.80335445153299534,0,-0.33910579073861968
150,587.0841487279846,438931.42956841952,-8.1603691611256686,0,-0.81410046340731634,0,-0.34367282066658911
151,590.99804305283783,434221.21578253136,0.91927714467981692,0,-0.82488954937451908,0,-0.34827039928972869
152,594.91193737769106,429521.48246144515,-0.47652570413136353,0,-0.83577190985373151,0,-0.35289852660803883
153,598.82583170254429,424842.6283812421,-2.3973443066723483,0,-0.84672485320982849,0,-0.35755720262151924
154,602.73972602739752,420181.69625855651,-8.239026426436542,0,-0.857756439531566,0,-0.36224642733016998
155,606.65362035225075,415561.86851942277,4.7520857417666695,0,-0.86881216281836693,0,-0.36696620073399117
156,610.56751467710399,410941.63586426771,-5.3522653684357868,0,-0.87999246818349985,0,-0.37171652283298262
157,614.48140900195722,406362.85139405716,2.89188371457639,0,-0.89119718428471151,0,-0.37649739362714457
158,618.39530332681045,401806.31746383378,9.8875775548381544,0,-0.90247349223587736,0,-0.38130881311647685
159,622.30919765166368,397261.8982215568,5.1094834413162769,0,-0.91384791096107398,0,-0.38615078130097952
160,626.22309197651691,392738.38643493294,-3.0292826450901202,0,-0.92529996056757757,0,-0.3910232981806524
161,630.13698630137014,388247.13050635409,-3.550145603493617,0,-0.93680159623816983,0,-0.39592636375549578
162,634.05088062622337,383776.92415407533,-8.0193981180711145,0,-0.94838221029726466,0,-0.40085997802550954
163,637.96477495107661,379362.24569978652,17.691075293901381,0,-0.95995212539372698,0,-0.40582414099069353
164,641.87866927592984,374928.56977637357,-1.2845090701814301,0,-0.97170814016927221,0,-0.41081885265104801
165,645.79256360078307,370546.14366772724,4.9704871557134496,0,-0.98346568610611607,0,-0.4158441130065727
166,649.7064579256363,366186.18800698337,7.3558007090159983,0,-0.99530175294592349,0,-0.42089992205726789
167,653.62035225048953,361840.16364571801,-2.97888939590886,0,-1.0072410899702391,0,-0.42598627980313347
168,657.53424657534276,357520.33013059612,-14.075513783434923,0,-1.0192514393842746,0,-0.43110318624416938
169,661.44814090019599,353257.04391348013,4.1305655876176317,0,-1.0312477057266898,0,-0.43625064138037561
170,665.36203522504923,348965.17699969403,-33.770831298096098,0,-1.0434715295459827,0,-0.44142864521175224
171,669.27592954990246,344767.427465302,-5.3542233355637405,0,-1.0555736009805057,0,-0.44663719773829913
172,673.18982387475569,340567.96956036566,-6.7084062175468695,0,-1.0678289448134783,0,-0.45187629896001646
173,677.10371819960892,336400.60170158709,-4.2885039767541633,0,-1.0801409506532309,0,-0.45714594887690418
174,681.01761252446215,332272.4435764114,8.7810879831046265,0,-1.0924884218200708,0,-0.46244614748896223
175,684.93150684931538,328184.32499196474,33.095501796102262,0,-1.1048682504205589,0,-0.46777689479619061
176,688.84540117416861,324066.25656444574,-1.5599663367358065,0,-1.1174956769443756,0,-0.47313819079858938
177,692.75929549902185,320009.96918441256,-3.6704464945924329,0,-1.1300915183898181,0,-0.47853003549615852
178,696.67318982387508,315987.54279046546,-1.3627797012676517,0,-1.1427408761389106,0,-0.48395242888889811
179,700.58708414872831,311996.33938198455,2.5274338168357326,0,-1.1554522124090094,0,-0.48940537097680809
180,704.50097847358154,308030.5247316382,1.9774835526170502,0,-1.1682447830651881,0,-0.49488886175988828
181,708.41487279843477,304077.12773347407,-16.163169294826083,0,-1.1811622885226563,0,-0.50040290123813891
182,712.328767123288,300191.14805823966,2.9346949232728647,0,-1.1940242354496542,0,-0.50594748941155987
183,716.24266144814123,296325.28608407173,11.809914030196868,0,-1.2069858769942998,0,-0.5115226262801511
184,720.15655577299447,292472.93580833764,3.703782562376051,0,-1.2200715321595852,0,-0.51712831184391295
185,724.0704500978477,288651.43738291832,-4.1874885204589001,0,-1.2332238062310059,0,-0.52276454610284484
186,727.98434442270093,284879.7886176015,6.9986537833829132,0,-1.2463763704354154,0,-0.52843132905694734
