Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,164196.13345037858,-7.5341934490493303,0,0,0,-0
1,3.9138943248532287,163859.63404084655,-6.7532094820314725,0,-0.0020514775894367003,0,-0.0030568792996133408
2,7.8277886497064575,162862.53794088651,4.3645434763933508,0,-0.008155129444112369,0,-0.012227517198453363
3,11.741682974559687,161186.65871297909,-3.1924525141874867,0,-0.018498584614722598,0,-0.02751191369652008
4,15.655577299412915,158862.8453665376,-16.428419688161178,0,-0.033020426733384886,0,-0.048910068793813453
5,19.569471624266143,155940.68755550601,-10.356077377013113,0,-0.051585921961195297,0,-0.076421982490333537
6,23.483365949119371,152444.48012836694,8.3509217283723292,0,-0.074261183908035239,0,-0.11004765478608031
7,27.397260273972599,148390.74713232301,19.361617602273636,0,-0.10121267100680047,0,-0.14978708568105367
8,31.311154598825826,143793.98101541796,-5.0060488511491164,0,-0.13268006116315667,0,-0.19564027517525381
9,35.225048923679054,138779.27020694999,13.485887794879917,0,-0.16817696211097968,0,-0.24760722326868065
10,39.138943248532286,133304.02734743324,-18.56850381030474,0,-0.20842920954864394,0,-0.30568792996133415
11,43.052837573385517,127546.5083187025,23.058785328566085,0,-0.25258057972308184,0,-0.36988239525321431
12,46.966731898238748,121413.80513690146,-10.981809279863459,0,-0.3018570606561658,0,-0.44019061914432128
13,50.88062622309198,115079.38187214435,-5.2638170235790147,0,-0.35543948155518934,0,-0.51661260163465472
14,54.794520547945211,108556.14652706124,-5.6879629255723181,0,-0.4137941302895779,0,-0.59914834272421524
15,58.708414872798443,101911.49285331037,-3.6230406881257875,0,-0.47695692946038826,0,-0.68779784241300201
16,62.622309197651674,95203.47695782801,1.0660623153324169,0,-0.54504518513918376,0,-0.78256110070101592
17,66.536203522504906,88483.873682383404,3.8345256861945347,0,-0.61824133180386498,0,-0.88343811758825619
18,70.450097847358137,81792.689847382164,-9.3176231597458639,0,-0.69687377548944263,0,-0.99042889307472326
19,74.363992172211368,75212.701755249975,-6.6561321709799,0,-0.78074152592328649,0,-1.1035334271604169
20,78.2778864970646,68769.480913538515,-10.104559378745805,0,-0.87030159378527483,0,-1.2227517198453375
21,82.191780821917831,62518.712026917463,-7.4220075764523896,0,-0.96559574457176289,0,-1.3480837711294844
22,86.105675146771063,56511.125994731672,13.149608053907054,0,-1.0666241099089444,0,-1.4795295810128586
23,90.019569471624294,50728.33175518889,-0.95210633431536584,0,-1.1745770826764019,0,-1.6170891494954585
24,93.933463796477525,45240.326216442576,-8.8616410691847562,0,-1.2890727869172087,0,-1.7607624765772862
25,97.847358121330757,40093.940518792195,12.306218544871562,0,-1.4098364352985107,0,-1.9105495622583406
26,101.76125244618399,35247.523226172161,2.1932201774031665,0,-1.538666385233431,0,-2.0664504065386211
27,105.67514677103722,30750.177210175258,-3.6009258980308494,0,-1.6751658917673777,0,-2.228465009418128
28,109.58904109589045,26591.457401510826,-23.940843676803716,0,-1.8204716350471235,0,-2.3965933708968614
29,113.50293542074368,22837.65532016999,3.9304251619162294,0,-1.9726509261526959,0,-2.5708354909748223
30,117.41682974559691,19411.523036507704,3.8455803882952813,0,-2.1351947882434668,0,-2.7511913696520094
31,121.33072407045015,16328.547325668194,-3.3452563487112164,0,-2.3081467033097738,0,-2.9376610069284244
32,125.24461839530338,13601.481988056903,4.3720604985060145,0,-2.4908828924205224,0,-3.1302444028040655
33,129.15851272015661,11181.687474177001,-8.9135403213181377,0,-2.6867842557313453,0,-3.3289415572789318
34,133.07240704500984,9094.1363406924556,-2.494384808623443,0,-2.8934318012666322,0,-3.533752470353027
35,136.98630136986307,7315.8665469173211,18.925810771799267,0,-3.1110161598369337,0,-3.7446771420263469
36,140.9001956947163,5780.7025705648193,9.4583039816439509,0,-3.3465364216375537,0,-3.9617155722988944
37,144.81409001956953,4511.8555586761167,14.133719067222801,0,-3.594353147957249,0,-4.1848677611706693
38,148.72798434442277,3458.9451799921185,5.436926469746977,0,-3.8600979676197942,0,-4.4141337086416694
39,152.641878669276,2609.5680224656639,-5.5936726901544622,0,-4.1418769499331365,0,-4.6495134147118966
40,156.55577299412923,1965.1270257061853,6.0202200812966646,0,-4.4255047615786598,0,-4.8910068793813508
41,160.46966731898246,1474.1636455458729,12.119105262735669,0,-4.7129708399295609,0,-5.1386141026500329
42,164.38356164383569,1102.5127959742142,1.1899918039906372,0,-5.0034697143384985,0,-5.3923350845179412
43,168.29745596868892,853.76096360219037,-1.502098956002704,0,-5.2591656754144642,0,-5.6521698249850738
44,172.21135029354215,697.90684873421731,-5.5325412670510756,0,-5.4607312885969463,0,-5.9181183240514343
45,176.12524461839539,641.1869805162487,14.279282700917832,0,-5.5454958122604401,0,-6.1901805817170237
46,180.03913894324862,616.90696636827613,8.5228288918327948,0,-5.5840986992255646,0,-6.4683565979818383
47,183.95303326810185,646.12530451233545,13.752418276181347,0,-5.5378234731117422,0,-6.7526463728458799
48,187.86692759295508,683.85538412630137,-1.3892699654867009,0,-5.4810704593651272,0,-7.0430499063091467
49,191.78082191780831,760.95657069625474,5.6882865905248394,0,-5.374240640415044,0,-7.3395671983716406
50,195.69471624266154,827.20336662189629,-5.3953639978571069,0,-5.2907663542713372,0,-7.6421982490333624
51,199.60861056751477,921.79746755539816,12.571991636812857,0,-5.1824913949173892,0,-7.9509430582943086
52,203.522504892368,989.73142721412785,10.845353759118607,0,-5.1113833072362302,0,-8.2658016261544844
53,207.43639921722124,1009.2036793299277,-27.746298081891901,0,-5.0919000653690363,0,-8.5867739526138838
54,211.35029354207447,1089.9605734318602,9.6824422752589161,0,-5.0149201245123987,0,-8.9138600376725154
