Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,756839.63239045267,-2.1679156023491886,0,0,0,-0
1,3.9138943248532287,756217.31849750574,7.0782226695944086,0,-0.00082259154577462765,0,-0.00046787738392503993
2,7.8277886497064575,754316.76867346268,-1.9795841470162796,0,-0.0033389873597856942,0,-0.0018715095357001597
3,11.741682974559687,751174.13355270505,-2.7283636308868129,0,-0.0075138909486943007,0,-0.0042108964553253612
4,15.655577299412915,746788.63616274856,-11.752938041195069,0,-0.013369189902940894,0,-0.0074860381428006389
5,19.569471624266143,741203.66838657553,-7.6081420645462146,0,-0.02087594109481497,0,-0.011696934598125999
6,23.483365949119371,734424.44539230922,-12.982650338832558,0,-0.030064259785233482,0,-0.016843585821301441
7,27.397260273972599,726518.52930899675,6.0547951825750088,0,-0.04088739716319327,0,-0.022925991812326948
8,31.311154598825826,717460.19142816076,-15.306571278862613,0,-0.053433920982626767,0,-0.029944152571202556
9,35.225048923679054,707378.28352354316,7.570255508409983,0,-0.067585807452408081,0,-0.037898068097928235
10,39.138943248532286,696255.37126015837,8.2609981470434555,0,-0.083434878978594834,0,-0.046787738392503997
11,43.052837573385517,684157.58126288757,-0.48021493074854754,0,-0.10096311169512495,0,-0.056613163454929838
12,46.966731898238748,671162.91017240472,2.0115760640581106,0,-0.12013949010127596,0,-0.067374343285205779
13,50.88062622309198,657318.29639396793,1.8334045004167467,0,-0.14098301418269887,0,-0.079071277883331764
14,54.794520547945211,642691.1928572933,2.5578990191920465,0,-0.16348703581323695,0,-0.091703967249307891
15,58.708414872798443,627349.30464586406,5.4579239504303061,0,-0.18764789454105463,0,-0.10527241138313403
16,62.622309197651674,611322.512883908,-28.071388716105478,0,-0.2135267205091487,0,-0.11977661028481031
17,66.536203522504906,594779.20169638679,0.31845548681011315,0,-0.2409611376581659,0,-0.13521656395433665
18,70.450097847358137,577702.20285054576,2.3789737081496218,0,-0.27009286882791039,0,-0.15159227239171305
19,74.363992172211368,560199.83969416143,14.809543733343332,0,-0.30085780807937151,0,-0.16890373559693955
20,78.2778864970646,542290.04146380827,-16.136344415782698,0,-0.33335039458740989,0,-0.18715095357001613
21,82.191780821917831,524124.08431411616,-10.431685762588474,0,-0.36742292633309198,0,-0.20633392631094277
22,86.105675146771063,505725.82378905604,-14.583021105072049,0,-0.40315671253278423,0,-0.22645265381971955
23,90.019569471624294,487178.65827007126,-14.228435404403104,0,-0.44052047417527163,0,-0.24750713609634628
24,93.933463796477525,468538.12147043506,-21.132064210292913,0,-0.47953391717842725,0,-0.26949737314082328
25,97.847358121330757,449895.94399678009,-8.7383213004048184,0,-0.52013506428452239,0,-0.29242336495315036
26,101.76125244618399,431302.02367749391,10.15105299357427,0,-0.56234278906283386,0,-0.31628511153332739
27,105.67514677103722,412764.92577916273,-15.804097921933813,0,-0.60627314080987227,0,-0.34108261288135444
28,109.58904109589045,394445.5528790665,17.470420411797313,0,-0.65167026950187501,0,-0.36681586899723162
29,113.50293542074368,376287.38914190227,-0.046863637453088205,0,-0.69879820048658547,0,-0.39348487988095893
30,117.41682974559691,358400.57232737623,-8.1934719389793074,0,-0.7475001067520306,0,-0.42108964553253631
31,121.33072407045015,340850.46272313275,12.115031540158901,0,-0.79770752938274003,0,-0.44963016595196387
32,125.24461839530338,323604.02169093618,-14.605845222975336,0,-0.84963077167048351,0,-0.4791064411392415
33,129.15851272015661,306799.85515862092,11.726497537866923,0,-0.90295578735770476,0,-0.50951847109436899
34,133.07240704500984,290387.2871032448,5.8906065427143739,0,-0.95793587994740337,0,-0.54086625581734682
35,136.98630136986307,274428.63578231202,-0.34330630681357416,0,-1.0144601365330195,0,-0.57314979530817456
36,140.9001956947163,258965.38291342932,7.9410411117514101,0,-1.0724569886853337,0,-0.60636908956685243
37,144.81409001956953,243989.24825164452,-0.16651983313221275,0,-1.1320272249672212,0,-0.64052413859338042
38,148.72798434442277,229549.48887635866,5.8194680982540428,0,-1.1930327406875176,0,-0.67561494238775843
39,152.641878669276,215643.64231565199,8.4183327209581442,0,-1.2555241435826217,0,-0.71164150094998635
