Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,288775.82492264849,-4.7399879603798407,0,0,0,-0
1,3.9138943248532287,288227.85151510459,-3.2261581278843692,0,-0.0018993763633098316,0,-0.0021001862514610863
2,7.8277886497064575,286576.01276027667,-12.214509549705285,0,-0.0076468787887322368,0,-0.0084007450058443452
3,11.741682974559687,283880.55547042418,11.792691124345197,0,-0.017097124434888554,0,-0.018901676263149782
4,15.655577299412915,280090.77463262872,-9.5434800284972674,0,-0.03053694905241083,0,-0.033602980023377381
5,19.569471624266143,275339.98347245069,18.987712342193714,0,-0.047644057189479914,0,-0.05250465628652716
6,23.483365949119371,269594.29076609603,15.495698699606004,0,-0.068732492668007128,0,-0.075606705052599116
7,27.397260273972599,262928.70257850585,-2.1932037623540572,0,-0.093767792230248531,0,-0.10290912632159319
8,31.311154598825826,255454.41157667842,11.60130143866316,0,-0.12260672934608588,0,-0.13441192009350952
9,35.225048923679054,247187.36240706561,-0.057804277685962462,0,-0.15550409347036048,0,-0.17011508636834799
10,39.138943248532286,238252.72394931689,8.8084678536122887,0,-0.19231871917377663,0,-0.21001862514610864
11,43.052837573385517,228687.25891440079,-9.3959369371863133,0,-0.2332953062335934,0,-0.25412253642679145
12,46.966731898238748,218641.65401455315,7.6849939006812642,0,-0.27821658819360506,0,-0.30242682021039652
13,50.88062622309198,208156.64516196898,9.7175808897043101,0,-0.32735979679557542,0,-0.35493147649692364
14,54.794520547945211,197338.49405817853,10.402350059150203,0,-0.38073019660252932,0,-0.41163650528637319
15,58.708414872798443,186273.41546817715,3.1411529199516997,0,-0.43843512480630947,0,-0.47254190657874456
16,62.622309197651674,175062.51278498064,-2.8160637577185432,0,-0.50050756874703561,0,-0.53764768037403843
17,66.536203522504906,163794.01908389595,-8.967842065656928,0,-0.56704103757530477,0,-0.60695382667225439
18,70.450097847358137,152565.34912504611,-4.4145231965881431,0,-0.63805767168606486,0,-0.68046034547339251
19,74.363992172211368,141469.49253057709,21.544843919788544,0,-0.71356660145076589,0,-0.75816723677745268
20,78.2778864970646,130516.57056305608,1.8793705413935282,0,-0.79415049860183895,0,-0.84007450058443511
21,82.191780821917831,119851.66117345564,10.448900347930172,0,-0.87939587357629412,0,-0.9261821368943397
22,86.105675146771063,109498.51021140664,6.3899561930019608,0,-0.96973975100959009,0,-1.0164901457071667
23,90.019569471624294,99519.866702526633,-5.0045910644855738,0,-1.0652934052122098,0,-1.1109985270229152
24,93.933463796477525,89998.793760287677,9.4346284433333523,0,-1.1658544272213316,0,-1.209707280841587
25,97.847358121330757,80923.276493583224,-4.366557938772945,0,-1.2721491927897743,0,-1.3126164071631805
26,101.76125244618399,72389.50465876465,15.69234450321666,0,-1.3835893691915619,0,-1.4197259059876961
27,105.67514677103722,64352.927861347242,-1.0559095047533564,0,-1.5012682627803877,0,-1.5310357773151333
28,109.58904109589045,56883.954091575273,-2.4727444715921032,0,-1.6246373953415703,0,-1.646546021145493
29,113.50293542074368,49996.394262922426,14.586503397099587,0,-1.7536998067121083,0,-1.7662566374787749
30,117.41682974559691,43655.530825241804,11.987719249547748,0,-1.8893207120574831,0,-1.8901676263149791
31,121.33072407045015,37863.602329895672,-4.6482983799170565,0,-2.0316604048404816,0,-2.0182789876541061
32,125.24461839530338,32652.36428650434,6.0799807494683824,0,-2.1797334286346493,0,-2.150590721496155
33,129.15851272015661,27971.36643093079,9.0271835031762055,0,-2.3344693353300818,0,-2.2871028278411254
34,133.07240704500984,23793.636263184024,-2.4751733902646702,0,-2.4962325337741604,0,-2.4278153066890185
35,136.98630136986307,20123.48948397821,0.49255824004566984,0,-2.6637629310073128,0,-2.5727281580398333
36,140.9001956947163,16916.030051089332,1.214979675276983,0,-2.8373889987005625,0,-2.7218413818935705
37,144.81409001956953,14141.560148106537,1.0194340196285894,0,-3.0165327046238875,0,-2.8751549782502304
38,148.72798434442277,11774.844873179947,7.8140330743746311,0,-3.1996852292348437,0,-3.0326689471098121
39,152.641878669276,9764.8250051981722,5.0928256525919871,0,-3.3868640512448702,0,-3.1943832884723151
40,156.55577299412923,8086.6528204538945,3.2954554325828256,0,-3.5754357921794471,0,-3.3602980023377413
41,160.46966731898246,6693.5909650826679,-8.9276967637264608,0,-3.7645001985844395,0,-3.5304130887060903
42,164.38356164383569,5591.1815814586253,8.8717436542126809,0,-3.944460055824802,0,-3.704728547577361
43,168.29745596868892,4697.0025130580998,8.1740866652206723,0,-4.118726152718871,0,-3.8832443789515527
