Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,108054.28830793819,-13.601623003719439,0,0,0,-0
1,3.9138943248532287,107834.34747972268,-6.8215370472310175,0,-0.0020375403596832194,0,-0.0037657478852710924
2,7.8277886497064575,107151.29887088746,-12.182705183126775,0,-0.0083919265132328166,0,-0.01506299154108437
3,11.741682974559687,106045.33541142834,3.1211865761061097,0,-0.018767075107847097,0,-0.033891730967439845
4,15.655577299412915,104488.18028719854,-1.3675081764531947,0,-0.033559812637948105,0,-0.060251966164337478
5,19.569471624266143,102511.36432447551,-10.900399060911596,0,-0.052660106455190772,0,-0.094143697131777324
6,23.483365949119371,100164.85818410198,3.3734968196091755,0,-0.075816359936424299,0,-0.13556692386975935
7,27.397260273972599,97452.353937771855,20.020288659220601,0,-0.10327018934547158,0,-0.18452164637828347
8,31.311154598825826,94369.048987750008,5.4962600254220337,0,-0.13542062184860171,0,-0.24100786465734991
9,35.225048923679054,90978.252176633236,-8.8022758066292219,0,-0.17201327946124029,0,-0.30502557870695851
10,39.138943248532286,87335.422039665529,-2.0128750998045901,0,-0.21287763905445303,0,-0.37657478852710929
11,43.052837573385517,83462.142843031223,10.691739119562511,0,-0.25824062042212087,0,-0.45565549411780226
12,46.966731898238748,79369.660440469292,2.1871589156956595,0,-0.30851758543737218,0,-0.54226769547903753
13,50.88062622309198,75142.757345069302,17.834740303687262,0,-0.36324403477209355,0,-0.63641139261081481
14,54.794520547945211,70762.510896444495,-1.1934428251056282,0,-0.42330441699725518,0,-0.73808658551313466
15,58.708414872798443,66332.285161705964,8.6382441297514543,0,-0.48795703599695117,0,-0.8472932741859962
16,62.622309197651674,61849.26794565039,5.3111524964152368,0,-0.55793350754132931,0,-0.96403145862940043
17,66.536203522504906,57373.834055405292,11.135522991900222,0,-0.63304542364635774,0,-1.0883011388433466
18,70.450097847358137,52925.244683857709,8.9357981211792961,0,-0.7137533301170722,0,-1.2201023148278349
19,74.363992172211368,48529.88195413864,-9.2707519358028492,0,-0.80045403936268833,0,-1.3594349865828654
20,78.2778864970646,44270.032845203648,6.9052835881953296,0,-0.89232578167323695,0,-1.5062991541084383
21,82.191780821917831,40104.85656952118,-12.466174189207353,0,-0.99113633190766148,0,-1.660694817404553
22,86.105675146771063,36131.297324335937,3.560193208786731,0,-1.0954743187087614,0,-1.8226219764712106
23,90.019569471624294,32327.032686322251,9.9736193058139992,0,-1.2067299648710925,0,-1.9920806313084092
24,93.933463796477525,28692.34651822974,-12.163548638574262,0,-1.3260033549825325,0,-2.1690707819161514
25,97.847358121330757,25299.148993756942,-6.6038417955672557,0,-1.4518630117888118,0,-2.3535924282944358
26,101.76125244618399,22125.469224715085,-7.3935352042617462,0,-1.5859043717803294,0,-2.5456455704432615
27,105.67514677103722,19194.213332159601,-0.14745754581990506,0,-1.7280249256892275,0,-2.7452302083626292
28,109.58904109589045,16494.87238437518,-0.43206642394443912,0,-1.8795842023202725,0,-2.9523463420525391
29,113.50293542074368,14039.309767079596,1.8770913327362755,0,-2.0407725348459032,0,-3.1669939715129916
30,117.41682974559691,11834.794449448329,15.435241576255979,0,-2.211589895553999,0,-3.3891730967439861
31,121.33072407045015,9856.4088214058211,19.600266435378881,0,-2.3945118849706657,0,-3.6188837177455242
32,125.24461839530338,8069.748816328176,-13.139033230442314,0,-2.5945114141586112,0,-3.8561258345176039
33,129.15851272015661,6542.2912059429755,-6.0963181695402273,0,-2.8043463289306918,0,-4.1008994470602245
34,133.07240704500984,5215.5976968010482,-6.505739407903306,0,-3.0309800773771638,0,-4.353204555373388
35,136.98630136986307,4078.8922808859365,-12.280699247946387,0,-3.276808318575692,0,-4.6130411594570928
36,140.9001956947163,3134.0428440798869,-7.3749501101482737,0,-3.5403099557719298,0,-4.8804092593113415
37,144.81409001956953,2353.0533670920481,-4.6325413079365996,0,-3.8269199804110281,0,-5.1553088549361323
38,148.72798434442277,1728.1939648951607,4.0074012982446714,0,-4.1355568580604416,0,-5.4377399463314644
39,152.641878669276,1232.2040544212941,7.3925996721060603,0,-4.4738292903610253,0,-5.7277025334973368
40,156.55577299412923,828.65512984206759,-14.781660846527153,0,-4.8705849881762484,0,-6.025196616433754
41,160.46966731898246,569.12605856420623,4.9247596988164348,0,-5.2462870956896586,0,-6.3302221951407143
42,164.38356164383569,375.60860673099108,3.8524913851856777,0,-5.6618413876374785,0,-6.6427792696182157
43,168.29745596868892,259.44148569006563,7.9581217006454272,0,-6.0318578608190192,0,-6.9628678398662585
44,172.21135029354215,205.03114201832182,15.350020819529362,0,-6.2672271694428998,0,-7.2904879058848424
45,176.12524461839539,181.10653690457497,7.3931762358699,0,-6.3913035895377686,0,-7.625639467673972
46,180.03913894324862,204.21684543500115,12.092491573116282,0,-6.2712066522157146,0,-7.9683225252336429
47,183.95303326810185,224.77253384525631,-9.9453117368356789,0,-6.1753001191770638,0,-8.318537078563855
48,187.86692759295508,299.12199259327554,6.5198816175541543,0,-5.8895375571635942,0,-8.6762831276646075
49,191.78082191780831,357.8954978996486,-0.30721596243698379,0,-5.7101480108484939,0,-9.041560672535903
50,195.69471624266154,428.3356983889484,3.0902859555815003,0,-5.5304818191517162,0,-9.4143697131777433
51,199.60861056751477,492.97073005464995,4.2585440801510428,0,-5.3899392481340476,0,-9.7947102495901213
52,203.522504892368,562.00961023051218,17.235832896187876,0,-5.2588700995265238,0,-10.182582281773046
53,207.43639921722124,614.55114392381404,23.848688301021276,0,-5.1694968952683222,0,-10.57798580972651
54,211.35029354207447,612.06848980128302,-12.700410580377914,0,-5.1735448616375894,0,-10.98092083345052
55,215.2641878669277,650.22529928901577,4.0981055661850876,0,-5.1130701322046823,0,-11.391387352945072
56,219.17808219178093,663.96206752070555,9.2701825288280908,0,-5.0921640287115437,0,-11.809385368210162
57,223.09197651663416,659.04267393120494,8.0317035503544059,0,-5.0996007613363004,0,-12.234914879245794
58,227.00587084148739,626.72625374416975,-9.4121631534825898,0,-5.1498792009308092,0,-12.667975886051973
59,230.91976516634062,622.78037176539397,11.270804294610988,0,-5.1561951259771863,0,-13.108568388628688
60,234.83365949119386,577.90630764590264,-0.91609690268095345,0,-5.2309772912935824,0,-13.55669238697595
61,238.74755381604709,537.14103811610403,-2.786199161868927,0,-5.3041283484913864,0,-14.012347881093751
62,242.66144814090032,497.95909360561956,1.2321667816007325,0,-5.3798711170316134,0,-14.475534870982097
63,246.57534246575355,440.45386208587695,-10.635428361679375,0,-5.5025833493108225,0,-14.946253356640982
64,250.48923679060678,421.87213711247318,17.099294898070422,0,-5.5456867738283009,0,-15.424503338070421
65,254.40313111546001,368.52784124883181,9.1612905731510956,0,-5.680872787638827,0,-15.910284815270389
66,258.31702544031322,313.47595051118475,-2.7678840507091271,0,-5.8426664050808936,0,-16.403597788240898
67,262.23091976516645,265.58768531617142,-10.942902883697972,0,-6.0084439983274009,0,-16.904442256981948
68,266.14481409001968,239.79383812769782,-1.2928010180805392,0,-6.1106095029461933,0,-17.412818221493552
69,270.05870841487291,202.43187884826298,-8.0678209564757868,0,-6.2799856201264523,0,-17.928725681775692
70,273.97260273972614,188.16825261585208,3.0776635888311614,0,-6.3530525260143023,0,-18.452164637828371
71,277.88649706457937,160.98674824646281,-3.9415250279622427,0,-6.5090669967595947,0,-18.983135089651601
72,281.8003913894326,141.95752419718789,-7.8955881568897457,0,-6.6348611618458753,0,-19.521637037245366
73,285.71428571428584,144.2851942919792,4.7786019373470081,0,-6.618597192471781,0,-20.067670480609674
74,289.62818003913907,117.5940420501141,-15.771744794396392,0,-6.8231506779863462,0,-20.621235419744529
75,293.5420743639923,133.72517010263249,2.9443666758297651,0,-6.6946023248786517,0,-21.182331854649924
76,297.45596868884553,136.29111756166031,5.277575879693007,0,-6.6755958810423888,0,-21.750959785325858
77,301.36986301369876,128.66867467022274,-4.6075296885318426,0,-6.7331483624081025,0,-22.327119211772331
78,305.28375733855199,133.35086654306932,-3.4172928046971291,0,-6.6974053004606553,0,-22.910810133989347
79,309.19765166340522,152.80986537772105,12.099927696624819,0,-6.5611946106897259,0,-23.502032551976917
