Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,72154.247225539846,-11.998536284137595,0,0,0,-0
1,3.9138943248532287,72029.04012818278,15.904816758325701,0,-0.0017367772801952777,0,-0.0044494393764642742
2,7.8277886497064575,71544.187437331915,-11.299544643556537,0,-0.0084908851628036734,0,-0.017797757505857097
3,11.741682974559687,70806.794439758742,8.4714290143489244,0,-0.018851187333730705,0,-0.040044954388178483
4,15.655577299412915,69756.940301915762,7.0154080211849292,0,-0.033789231804305479,0,-0.071191030023428387
5,19.569471624266143,68405.039073812877,-16.662797495736609,0,-0.053359657507425044,0,-0.11123598441160687
6,23.483365949119371,66830.837537962128,2.8271075762502971,0,-0.076641536282571435,0,-0.1601798175527139
7,27.397260273972599,64987.574939694874,1.6465838186204051,0,-0.10461005324284851,0,-0.21802252944674938
8,31.311154598825826,62913.296109605362,-1.6916136874078302,0,-0.13704862383401395,0,-0.28476412009371355
9,35.225048923679054,60631.914558498989,-4.9574471844362504,0,-0.17398475276505995,0,-0.36040458949360626
10,39.138943248532286,58182.320279961605,7.2371592138964624,0,-0.21522461676220775,0,-0.44494393764642748
11,43.052837573385517,55541.47069895469,-13.114074561635221,0,-0.26167618856851038,0,-0.53838216455217724
12,46.966731898238748,52811.735387899156,10.306549641153229,0,-0.31207272294183536,0,-0.64071927021085573
13,50.88062622309198,49959.425416859027,17.053652324931182,0,-0.36759496576442691,0,-0.7519552546224626
14,54.794520547945211,47003.550673849924,-0.93740869078239253,0,-0.42858300498344787,0,-0.87209011778699841
15,58.708414872798443,44031.674400409996,16.886378588482959,0,-0.49389690242140161,0,-1.0011238597044623
16,62.622309197651674,40985.419951033233,-14.426097432735549,0,-0.56558975758282748,0,-1.1390564803748551
17,66.536203522504906,37977.44894188465,-7.9978339687605242,0,-0.64181361542404014,0,-1.2858879797981764
18,70.450097847358137,34986.945731112806,-9.3084918393481608,0,-0.72383113728781612,0,-1.4416183579744262
19,74.363992172211368,32053.358894542918,-2.1509006497110672,0,-0.8114041705149867,0,-1.6062476149036042
20,78.2778864970646,29170.328741801924,-14.434919867339772,0,-0.90565409641652195,0,-1.7797757505857112
21,82.191780821917831,26402.664292719168,-0.97912400979829728,0,-1.0053412248532301,0,-1.9622027650207465
22,86.105675146771063,23728.029892797327,-1.6331706230486962,0,-1.1121491048862944,0,-2.1535286582087108
