Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,349383.45295789186,16.110493358967254,0,0,0,-0
1,3.9138943248532287,348743.60003051267,8.8346754445518467,0,-0.0018330563292287172,0,-0.0017774517110966726
2,7.8277886497064575,346841.60494234448,-1.6649757335700233,0,-0.0073018323034624655,0,-0.0071098068443866905
3,11.741682974559687,343718.8489031248,7.3770359878894283,0,-0.016346014627742041,0,-0.015997065399870058
4,15.655577299412915,339368.34781693743,-1.7447464772306722,0,-0.029083948909397368,0,-0.028439227377546762
5,19.569471624266143,333861.88627615641,0.37856380663080413,0,-0.045442644816524644,0,-0.044436292777416821
6,23.483365949119371,327249.79967558628,10.672390666153275,0,-0.065446245484493987,0,-0.06398826159948022
7,27.397260273972599,319569.95266790775,3.3345627318793589,0,-0.08919384408911718,0,-0.087095133843736933
8,31.311154598825826,310924.36007636733,7.3766880731714943,0,-0.11662037072033643,0,-0.11375690951018705
9,35.225048923679054,301365.5200012275,-5.9960490442583811,0,-0.14784615794622477,0,-0.1439735885988305
10,39.138943248532286,291043.93615712429,25.291368361315527,0,-0.1826957989969627,0,-0.17774517110966728
11,43.052837573385517,279947.71330557507,-4.9804047777177196,0,-0.22156719059230326,0,-0.21507165704269743
12,46.966731898238748,268272.83129525196,0.25367728765520647,0,-0.2641655482357767,0,-0.25595304639792094
13,50.88062622309198,256084.42706855069,3.9711197344573206,0,-0.31066285478317779,0,-0.30038933917533772
14,54.794520547945211,243487.80906417166,7.4403094681985635,0,-0.36110316230498268,0,-0.34838053537494806
15,58.708414872798443,230583.47091421741,6.5928744302088198,0,-0.41555711146620566,0,-0.39992663499675152
16,62.622309197651674,217477.84173502115,4.1045100937442474,0,-0.47407306987087655,0,-0.45502763804074853
17,66.536203522504906,204278.35718954031,5.7466787625291236,0,-0.53668647833679684,0,-0.51368354450693876
18,70.450097847358137,191080.80977642754,8.9472828926618568,0,-0.60347361172452274,0,-0.57589435439532244
19,74.363992172211368,177959.97846325219,-5.458122268114356,0,-0.67461135321175769,0,-0.64166006770589934
20,78.2778864970646,165038.5702575731,-3.2683965997110405,0,-0.7499908324094533,0,-0.71098068443866957
21,82.191780821917831,152383.29702984222,0.057159073579198007,0,-0.82977100042507113,0,-0.78385620459363325
22,86.105675146771063,140071.39670216644,6.6865889737057085,0,-0.91401776906987309,0,-0.86028662817079038
23,90.019569471624294,128157.0618829217,3.4714248127618532,0,-1.0029134804551176,0,-0.94027195517014039
24,93.933463796477525,116719.69496008457,10.684567867628822,0,-1.0963947473514497,0,-1.0238121855916844
25,97.847358121330757,105781.85017624588,0.29774031483092128,0,-1.1947910818500243,0,-1.1109073194354218
26,101.76125244618399,95429.168099444418,16.104128466684546,0,-1.297785761128557,0,-1.2015573567013522
27,105.67514677103722,85640.766957538406,4.153698680323731,0,-1.4060086188485821,0,-1.2957622973894756
28,109.58904109589045,76469.280716971742,-7.303271832775458,0,-1.5192809371987199,0,-1.3935221414997925
29,113.50293542074368,67937.397828139074,-11.502427309619996,0,-1.6375833771587698,0,-1.4948368890323029
30,117.41682974559691,60063.236309793632,1.8646245273275617,0,-1.7607720924140213,0,-1.5997065399870067
31,121.33072407045015,52821.745782946302,7.5992360967874637,0,-1.8892470802552093,0,-1.7081310943639043
32,125.24461839530338,46200.134913213689,-0.12421176565915444,0,-2.0231873198465706,0,-1.8201105521629952
33,129.15851272015661,40209.505017435273,3.2485821119321505,0,-2.1620666272329649,0,-1.9356449133842786
34,133.07240704500984,34815.523326308205,2.6348069255591677,0,-2.3061066782147419,0,-2.0547341780277559
35,136.98630136986307,29983.787417076921,-12.058675846277216,0,-2.4555132219772569,0,-2.1773783460934264
36,140.9001956947163,25743.160020616757,16.630799155044009,0,-2.6080010765729642,0,-2.3035774175812902
37,144.81409001956953,21977.053087062985,4.2221362710749473,0,-2.7661711706145842,0,-2.4333313924913478
38,148.72798434442277,18722.661267351574,22.740858972448869,0,-2.9264354154665053,0,-2.5666402708235982
39,152.641878669276,15860.804484442202,-10.206300460867041,0,-3.0923190990955209,0,-2.7035040525780416
40,156.55577299412923,13438.764282970606,-9.3344872221838209,0,-3.2580266504928188,0,-2.8439227377546792
41,160.46966731898246,11388.861084379781,-3.8023306426963117,0,-3.4235342582616988,0,-2.9878963263535101
42,164.38356164383569,9642.9235024036861,-23.390474056927669,0,-3.5899457075991861,0,-3.1354248183745348
43,168.29745596868892,8239.6493790299555,8.2713453523731566,0,-3.747212246201971,0,-3.2865082138177515
44,172.21135029354215,7062.1952616187828,10.772275801112087,0,-3.9014140913851478,0,-3.4411465126831615
45,176.12524461839539,6106.9847734261657,15.278857406919013,0,-4.0467368771900238,0,-3.5993397149707667
46,180.03913894324862,5312.8981366675189,-6.6505425402916272,0,-4.1860325633143001,0,-3.7610878206805642
47,183.95303326810185,4711.8898364466895,7.2529350981996039,0,-4.306080971415355,0,-3.9263908298125552
48,187.86692759295508,4216.1287676971124,-3.1145553951491198,0,-4.4172526847341311,0,-4.0952487423667385
49,191.78082191780831,3851.200375874987,12.822831879734204,0,-4.5077851524833186,0,-4.2676615583431161
50,195.69471624266154,3549.0106925697419,9.1450001043838824,0,-4.5895011516294462,0,-4.443629277741687
