Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,804722.32297094585,2.1373794546958798,0,0,0,-0
1,3.9138943248532287,804181.24221938197,10.636764809028305,0,-0.00067260808375257778,0,-0.00036428222745616394
2,7.8277886497064575,802530.2253330932,6.0746751324866421,0,-0.0027277592428004631,0,-0.0014571289098246557
3,11.741682974559687,799794.8113182896,7.1490681098563353,0,-0.0061420685865056363,0,-0.0032785400471054766
4,15.655577299412915,795994.44439034583,21.954906908879259,0,-0.010905071093259843,0,-0.005828515639298623
5,19.569471624266143,791110.05514508847,15.643547857638664,0,-0.017060185223773904,0,-0.0091070556864040995
6,23.483365949119371,785163.9284786972,-9.6008834352672991,0,-0.024604755435384949,0,-0.013114160188421905
7,27.397260273972599,778233.83212388307,-0.29529137023606822,0,-0.033470243054361103,0,-0.017849829145352027
8,31.311154598825826,770308.71490612323,4.2062138696875699,0,-0.043705914557268119,0,-0.023314062557194492
9,35.225048923679054,761423.5252592843,6.7227409202247017,0,-0.055307536660770561,0,-0.029506860423949278
10,39.138943248532286,751590.03136933548,-16.716790574874913,0,-0.068306273265519218,0,-0.036428222745616398
11,43.052837573385517,740918.94518086873,5.4893254292712701,0,-0.08260604391196559,0,-0.044078149522195839
12,46.966731898238748,729388.29817257368,9.1506332982207397,0,-0.098291042344967869,0,-0.052456640753687625
13,50.88062622309198,717042.17689794023,-6.7027402549693544,0,-0.11536261450918439,0,-0.061563696440091714
14,54.794520547945211,703986.89873009722,16.648268037200342,0,-0.13373753127767923,0,-0.071399316581408176
15,58.708414872798443,690193.33719809691,0.2423777374875748,0,-0.1535255203234096,0,-0.081963501177636913
16,62.622309197651674,675770.68009228294,1.5115144726636744,0,-0.17464348964565377,0,-0.093256250228778037
17,66.536203522504906,660737.04688808951,-14.779024714885374,0,-0.19714132786219069,0,-0.10527756373483145
18,70.450097847358137,645193.85803080758,-1.834031712728764,0,-0.2209464507795095,0,-0.11802744169579721
19,74.363992172211368,629151.13838639599,-5.1959418087919698,0,-0.24612576606404099,0,-0.13150588411167527
20,78.2778864970646,612691.99895241996,2.0648783164623405,0,-0.27263491652859845,0,-0.14571289098246568
21,82.191780821917831,595847.83238526399,-5.1299996741206746,0,-0.30051195782701878,0,-0.1606484623081684
22,86.105675146771063,578708.81520162476,6.9532506509796139,0,-0.32969783627450028,0,-0.17631259808878352
23,90.019569471624294,561292.73907242308,0.00144395334828987,0,-0.36025469155199463,0,-0.19270529832431083
24,93.933463796477525,543674.14172720991,-6.9162514018397019,0,-0.3921472143008306,0,-0.20982656301475064
25,97.847358121330757,525938.76914973103,17.399227513004579,0,-0.42531248000304156,0,-0.22767639216010274
26,101.76125244618399,508052.00769048627,-15.020772672534946,0,-0.45991345782241716,0,-0.24625478576036711
27,105.67514677103722,490168.54837230931,-1.3948608518222347,0,-0.49574796927575637,0,-0.26556174381554376
28,109.58904109589045,472281.25359582907,0.91019841983424921,0,-0.53292259312003409,0,-0.28559726632563276
29,113.50293542074368,454435.3897120473,-11.172524960694121,0,-0.57144153084106319,0,-0.30636135329063413
30,117.41682974559691,436704.86490019044,-9.9775937073392758,0,-0.61123967693229886,0,-0.32785400471054782
31,121.33072407045015,419128.86018980213,-0.30313946293963645,0,-0.65231886264435179,0,-0.35007522058537394
32,125.24461839530338,401733.99478508777,2.9052743178716689,0,-0.69470711242291605,0,-0.37302500091511237
