Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,555748.00894167856,-1.6252861507029657,0,0,0,-0
1,3.9138943248532287,554960.85767590802,-18.685941233413089,0,-0.0014173856376040223,0,-0.00099129784997801346
2,7.8277886497064575,552675.55221906188,0.13704975060211896,0,-0.0055438456911300771,0,-0.0039651913999120538
3,11.741682974559687,548853.90095063567,-1.70143909985577,0,-0.012482682580117244,0,-0.0089216806498021248
4,15.655577299412915,543540.7819793442,-9.6582297535391621,0,-0.022210230600061588,0,-0.015860765599648215
5,19.569471624266143,536801.87162102328,0.0036681261479548379,0,-0.034685897909096361,0,-0.024782446249450338
6,23.483365949119371,528683.94609898538,21.036012711687349,0,-0.049924172265570645,0,-0.035686722599208492
7,27.397260273972599,519206.17867747898,9.1555557200677633,0,-0.068013904487413818,0,-0.048573594648922643
8,31.311154598825826,508459.31133062986,-18.007862816547032,0,-0.088929774948666593,0,-0.063443062398592862
9,35.225048923679054,496602.57090689003,16.8921918942535,0,-0.11252492010867295,0,-0.080295125848219087
10,39.138943248532286,483612.84975886374,1.0835436282086042,0,-0.13903028075109861,0,-0.099129784997801354
11,43.052837573385517,469655.44119471742,3.4763414475102983,0,-0.16831564817578651,0,-0.11994703984733965
12,46.966731898238748,454805.06466590334,-3.181564478912398,0,-0.20044607234365039,0,-0.142746890396834
13,50.88062622309198,439197.71554822993,10.722628126878632,0,-0.23536528139796306,0,-0.1675293366462843
14,54.794520547945211,422889.52939166402,-8.2622272684728735,0,-0.27320398507930821,0,-0.19429437859569076
15,58.708414872798443,406043.65006763366,-8.5649057575907293,0,-0.31385430388230123,0,-0.22304201624505313
16,62.622309197651674,388772.38823262986,9.7782663853998724,0,-0.3573209180426361,0,-0.25377224959437161
17,66.536203522504906,371144.70374235488,3.7934876467944272,0,-0.40372294658268865,0,-0.28648507864364608
18,70.450097847358137,353286.38820661022,-11.100854592307638,0,-0.45303594414217735,0,-0.32118050339287663
