Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,470558.62146725145,-6.5064346589662421,0,0,0,-0
1,3.9138943248532287,469830.48718341684,8.8956079684702392,0,-0.0015485811620919042,0,-0.0012731789917772762
2,7.8277886497064575,467584.54973374761,-13.029002400031697,0,-0.0063403578216405963,0,-0.0050927159671091049
3,11.741682974559687,463915.5782310327,2.7900704597522754,0,-0.0142179530385969,0,-0.01145861092599549
4,15.655577299412915,458795.55141813139,-4.2024730574306153,0,-0.025315856159708404,0,-0.020370863868436419
5,19.569471624266143,452305.97174767964,2.5669591190466652,0,-0.039561665778840502,0,-0.031829474794431906
6,23.483365949119371,444469.00893042568,-11.449719414639992,0,-0.057040213911598844,0,-0.045834443703981952
7,27.397260273972599,435397.57607003971,-1.0853047618954352,0,-0.077660963592158044,0,-0.062385770597086512
8,31.311154598825826,425132.70807961118,-3.176205105019779,0,-0.10151917075537455,0,-0.081483455473745678
9,35.225048923679054,413801.7593677956,22.664310567891039,0,-0.12853352820648173,0,-0.10312749833395937
10,39.138943248532286,401419.87871258875,-3.3410729796388656,0,-0.1589125866581384,0,-0.12731789917772762
11,43.052837573385517,388157.90193301137,-12.013430605619458,0,-0.1925083246626661,0,-0.15405465800505044
12,46.966731898238748,374129.68448811857,3.4117800985305036,0,-0.22931805796464286,0,-0.18333777481592783
13,50.88062622309198,359409.18395402317,5.711721903960612,0,-0.26945901764787233,0,-0.21516724961035971
14,54.794520547945211,344100.44349177845,-14.969978294581077,0,-0.31298694359530377,0,-0.2495430823883463
15,58.708414872798443,328354.96361532499,-22.377193608581038,0,-0.35982531587803179,0,-0.28646527314988723
16,62.622309197651674,312308.38228547049,3.8953590367255799,0,-0.4099294408232762,0,-0.32593382189498293
17,66.536203522504906,296002.27022211673,-8.4845447859903871,0,-0.46355342127956767,0,-0.36794872862363309
18,70.450097847358137,279611.15612258634,3.6983829042039362,0,-0.52052063538449678,0,-0.41250999333583782
19,74.363992172211368,263225.03640950291,22.900085264979499,0,-0.58091122717987698,0,-0.45961761603159706
20,78.2778864970646,246917.00906115328,19.541609333315201,0,-0.64486826077858894,0,-0.50927159671091093
21,82.191780821917831,230799.26226864889,8.9813198385971162,0,-0.71237220702436044,0,-0.56147193537377926
22,86.105675146771063,214972.8177091284,2.1226880273695894,0,-0.78340895436858726,0,-0.61621863202020222
23,90.019569471624294,199502.08265250907,-19.297632159514343,0,-0.85809586960715356,0,-0.67351168665017946
24,93.933463796477525,184513.00238804234,-3.9568725089658034,0,-0.93620061059817261,0,-0.73335109926371189
25,97.847358121330757,170016.31775506426,-7.227854189438351,0,-1.0180261260052097,0,-0.79573686986079861
26,101.76125244618399,156079.6067668504,-18.817969875208767,0,-1.1035543683651485,0,-0.86066899844143974
27,105.67514677103722,142801.28140753476,11.406590926123862,0,-1.1924665219361865,0,-0.92814748500563526
28,109.58904109589045,130138.88934640479,1.7645527144708621,0,-1.2853182855115199,0,-0.99817232955338542
29,113.50293542074368,118190.45649234235,20.012882264453097,0,-1.3816231838667212,0,-1.0707435320846903
30,117.41682974559691,106912.62186491388,1.2690928499932472,0,-1.4819086624807247,0,-1.1458610925995496
31,121.33072407045015,96368.37572696252,-4.5767629535441792,0,-1.5857424500729334,0,-1.2235250110979639
32,125.24461839530338,86559.96875990188,-0.38124632825623284,0,-1.6930830910522869,0,-1.3037352875799326
33,129.15851272015661,77463.261552419557,-7.9158529407920781,0,-1.8041167657637456,0,-1.3864919220454552
34,133.07240704500984,69094.331625257764,-1.853558418562296,0,-1.9184478493070618,0,-1.471794914494533
35,136.98630136986307,61416.93339364299,-2.9637736849251048,0,-2.0362349599429184,0,-1.5596442649271649
36,140.9001956947163,54444.361796230478,23.049803670597349,0,-2.1567412495046487,0,-1.6500399733433517
37,144.81409001956953,48074.88533501963,0.24902717166781874,0,-2.2811606388985273,0,-1.7429820397430933
38,148.72798434442277,42358.459691371871,8.4245867417911811,0,-2.4077523875092242,0,-1.8384704641263889
39,152.641878669276,37215.780442654468,1.3953274247059237,0,-2.5371876684664216,0,-1.9365052464932389
40,156.55577299412923,32636.185981434432,4.1679734653241791,0,-2.6684988730342343,0,-2.0370863868436442
41,160.46966731898246,28559.303185986213,-6.1379448279205544,0,-2.8019378063195708,0,-2.1402138851776038
42,164.38356164383569,24980.425720753756,4.4009482450583528,0,-2.9358279982271975,0,-2.2458877414951179
43,168.29745596868892,21829.095658031962,4.4493707224592294,0,-3.0706768021072586,0,-2.3541079557961866
44,172.21135029354215,19048.405379857042,-23.877547517443602,0,-3.2069371542685725,0,-2.4648745280808089
45,176.12524461839539,16704.044097721588,23.497291912503144,0,-3.3382696935969784,0,-2.5781874583489874
46,180.03913894324862,14604.197858970194,-7.9591745963589711,0,-3.4726115332695118,0,-2.6940467466007201
47,183.95303326810185,12836.583940211312,5.2382441575503478,0,-3.6016213306489808,0,-2.8124523928360068
48,187.86692759295508,11294.442052846322,-9.7538706606173378,0,-3.7296097942553725,0,-2.933404397054848
49,191.78082191780831,10002.354128199393,3.4422993951359429,0,-3.8511000671347944,0,-3.0569027592572438
50,195.69471624266154,8875.9131876143347,-10.108319017571398,0,-3.9705793207962334,0,-3.1829474794431944
51,199.60861056751477,7941.8467401695616,3.3311580441410662,0,-4.0817747101055115,0,-3.3115385576126988
52,203.522504892368,7134.4506687711828,2.5257256840113538,0,-4.1889852883408967,0,-3.4426759937657589
53,207.43639921722124,6454.2921302830318,9.9498599792587878,0,-4.2891751891917238,0,-3.5763597879023727
54,211.35029354207447,5839.2805567981377,-17.112226265024475,0,-4.3893129483212778,0,-3.7125899400225424
55,215.2641878669277,5351.5719707689668,0.41173626752350284,0,-4.4765302011821548,0,-3.8513664501262661
56,219.17808219178093,4918.3322109096071,4.2575892016899397,0,-4.5609510537289744,0,-3.9926893182135434
57,223.09197651663416,4546.3190754377138,13.550754250059001,0,-4.6396026341025367,0,-4.1365585442843757
58,227.00587084148739,4202.7799343640218,5.872505965946015,0,-4.7181743497719202,0,-4.282974128338763
59,230.91976516634062,3906.0144775474141,8.0094957987345889,0,-4.7914030063065578,0,-4.4319360703767039
60,234.83365949119386,3638.697499709484,9.4749984054229834,0,-4.8622947573813633,0,-4.5834443703982002
61,238.74755381604709,3382.3212300015457,-2.8446580138250477,0,-4.9353583170181947,0,-4.7374990284032501
62,242.66144814090032,3174.265597790014,12.584367314293541,0,-4.9988442474373187,0,-4.8941000443918554
63,246.57534246575355,2968.2959401680273,12.640465734606213,0,-5.0659325146099361,0,-5.0532474183640144
64,250.48923679060678,2787.5964567664878,22.770208718898253,0,-5.128740805731673,0,-5.2149411503197323
65,254.40313111546001,2596.6615013749179,9.0570754983030319,0,-5.1996939632318906,0,-5.3791812402589994
66,258.31702544031322,2424.601971074941,1.6896918186535079,0,-5.2682531699650106,0,-5.545967688181821
67,262.23091976516645,2264.480237019201,-5.5590845186914661,0,-5.3365752885718747,0,-5.715300494088198
68,266.14481409001968,2126.4159946577593,-2.1012389862774645,0,-5.3994826143528387,0,-5.8871796579781321
69,270.05870841487291,1994.4205659132742,-3.5940007692255707,0,-5.4635669802397242,0,-6.0616051798516191
70,273.97260273972614,1891.92786585779,13.676586093302287,0,-5.5163242012086284,0,-6.2385770597086596
71,277.88649706457937,1766.9033421436441,-2.0292538090602554,0,-5.584692055075255,0,-6.4180952975492573
72,281.8003913894326,1673.5349218735919,3.8337639857586363,0,-5.6389824362248797,0,-6.6001598933734069
73,285.71428571428584,1588.3625811731433,8.2565364825241634,0,-5.6912168828051426,0,-6.7847708471811119
74,289.62818003913907,1510.2115018339719,10.624623944248084,0,-5.7416708367855085,0,-6.9719281589723732
75,293.5420743639923,1431.2086705664685,3.73767234640402,0,-5.7954012338001588,0,-7.1616318287471881
76,297.45596868884553,1368.107699991373,5.1261636706772462,0,-5.8404920010781929,0,-7.3538818565055557
77,301.36986301369876,1305.0484760174152,-0.20564928661605961,0,-5.8876803587852837,0,-7.5486782422474779
78,305.28375733855199,1241.2809265931805,-12.079079745414969,0,-5.9377766934923404,0,-7.7460209859729554
79,309.19765166340522,1214.4604880872043,8.127135711975729,0,-5.9596206097937641,0,-7.9459100876819901
80,313.11154598825846,1175.4994395106883,12.298668490317631,0,-5.9922274330549383,0,-8.1483455473745767
81,317.02544031311169,1111.8372961418261,-11.173839108448893,0,-6.0479066765396512,0,-8.3533273650507205
82,320.93933463796492,1084.347590721457,-0.51652862365125241,0,-6.0729420379780095,0,-8.5608555407104152
83,324.85322896281815,1057.835102599988,9.899026681645843,0,-6.0976960816104544,0,-8.7709300743536662
84,328.76712328767138,1012.5699889012129,1.0678218508405615,0,-6.1414289027932796,0,-8.9835509659804718
85,332.68101761252461,985.43056411844589,10.476616631763385,0,-6.1685971576306686,0,-9.1987182155908336
86,336.59491193737784,935.0712416176093,-2.7406388611432648,0,-6.2210531035961809,0,-9.4164318231847464
87,340.50880626223108,903.25495256098566,3.5224146417267548,0,-6.2556709711672962,0,-9.6366917887622154
88,344.42270058708431,859.13512126039893,-1.3753666356718335,0,-6.3057496139594766,0,-9.8594981123232355
89,348.33659491193754,812.42384870575415,-7.6512492358284154,0,-6.3616536390840466,0,-10.084850793867817
90,352.25048923679077,777.22735595534846,-1.2553198484520673,0,-6.4059429092520768,0,-10.31274983339595
91,356.164383561644,742.60373832670416,6.6992105846018344,0,-6.4515132483899125,0,-10.543195230907639
92,360.07827788649723,697.37191065170725,4.7602757582893176,0,-6.5143569680368669,0,-10.77618698640288
93,363.99217221135046,644.57065337745451,-4.3860769981970451,0,-6.5930913827540341,0,-11.011725099881676
94,367.9060665362037,608.48881338819319,3.1342092974907763,0,-6.6506972958812973,0,-11.249809571344027
95,371.81996086105693,552.95852318346601,-9.3029473270390426,0,-6.7463928288010901,0,-11.490440400789932
96,375.73385518591016,521.78171881224398,1.6275087861391266,0,-6.8044264869925728,0,-11.733617588219392
97,379.64774951076339,488.5828155817477,9.0725750116545196,0,-6.87016683674966,0,-11.979341133632406
98,383.56164383561662,441.81794087524969,1.029243120588988,0,-6.9707779254737314,0,-12.227611037028975
99,387.47553816046985,431.04069396619201,26.627190203109443,0,-6.9954733210240061,0,-12.4784272984091
100,391.38943248532308,356.71226320214197,-14.04652983101669,0,-7.1847463528550879,0,-12.731789917772778
101,395.30332681017632,333.93317586658173,-6.2038659240304881,0,-7.2507349235218337,0,-12.987698895120014
102,399.21722113502955,310.25169242088185,-2.5384315938272555,0,-7.324291945132841,0,-13.246154230450795
103,403.13111545988278,273.52052130276138,-15.362872127585431,0,-7.4502991729928052,0,-13.50715592376514
104,407.04500978473601,264.73522073279332,-3.7675534096152115,0,-7.4829456647856505,0,-13.770703975063036
105,410.95890410958924,242.40034098116246,-9.2543945118954021,0,-7.5710851633435325,0,-14.03679838434449
106,414.87279843444247,261.33697119101623,23.068038311795039,0,-7.4958651722664698,0,-14.305439151609491
107,418.7866927592957,204.27991575488323,-23.923302354240498,0,-7.7421846348465273,0,-14.576626276858054
108,422.70058708414894,199.86438761851733,-21.386274491395593,0,-7.7640367495729885,0,-14.85035976009017
109,426.61448140900217,220.51531152200403,3.367121186280877,0,-7.6657086917405231,0,-15.126639601305838
110,430.5283757338554,224.69434542230647,9.1079382094298893,0,-7.646934810360789,0,-15.405465800505064
111,434.44227005870863,216.83662425954068,0.61644443464006415,0,-7.6825316378409827,0,-15.68683835768784
112,438.35616438356186,215.34605995146941,-3.3335016206090975,0,-7.6894295089158167,0,-15.970757272854174
113,442.27005870841509,223.67894236187044,1.0982803868453257,0,-7.6514640935449831,0,-16.257222546004058
