Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,893894.77769288037,-1.5231998794731085,0,0,0,-0
1,3.9138943248532287,893525.73282774654,-24.954865746322248,0,-0.00041293570058716236,0,-0.00018690977966077628
2,7.8277886497064575,892503.8768164037,-10.791246881618754,0,-0.0015572125001697705,0,-0.00074763911864310514
3,11.741682974559687,890793.73898326361,3.0403487839279646,0,-0.0034751630903820129,0,-0.001682188016946987
4,15.655577299412915,888387.85727214871,4.994360950935758,0,-0.0061796460758275799,0,-0.0029905564745724205
5,19.569471624266143,885298.97670009849,2.121691359044334,0,-0.0096626551793269518,0,-0.0046727444915194071
6,23.483365949119371,881544.04491830838,4.0879019160620995,0,-0.013913103452310435,0,-0.0067287520677879473
7,27.397260273972599,877124.0029309903,2.9928207933566875,0,-0.018939693091372903,0,-0.0091585792033780349
8,31.311154598825826,872037.74221505376,-12.637361754464242,0,-0.024755364587372229,0,-0.011962225898289682
9,35.225048923679054,866351.10201560659,11.188072656440793,0,-0.03129781393911784,0,-0.015139692152522879
10,39.138943248532286,860004.01587146951,1.1174344186698379,0,-0.03865101106177208,0,-0.018690977966077629
11,43.052837573385517,853068.31324854854,14.310208588878377,0,-0.046748439759747358,0,-0.022616083338953933
12,46.966731898238748,845502.74444292241,-6.4809673361168683,0,-0.055656655642272131,0,-0.026915008271151793
13,50.88062622309198,837375.04409525648,-10.784900891801609,0,-0.065316018429068395,0,-0.031587752762671201
14,54.794520547945211,828681.37984216807,-20.896828083480749,0,-0.075752331431541003,0,-0.036634316813512174
15,58.708414872798443,819487.12633794779,8.9660923365706857,0,-0.086909381022545237,0,-0.042054700423674679
16,62.622309197651674,809737.76801237313,3.6417617736249124,0,-0.098877617860668579,0,-0.047848903593158763
17,66.536203522504906,799492.37856630294,0.58020894294412617,0,-0.11161107043792888,0,-0.054016926321964386
18,70.450097847358137,788770.32979633415,-3.367076129943865,0,-0.12511288169098278,0,-0.060558768610091566
19,74.363992172211368,777596.2450728314,-6.9106370824767671,0,-0.13938064564908392,0,-0.067474430457540285
20,78.2778864970646,766008.85508248524,4.6178073706786833,0,-0.15439434008273517,0,-0.07476391186431057
21,82.191780821917831,753997.99854466505,-3.6471495159821159,0,-0.1701983563620241,0,-0.082427212830402399
22,86.105675146771063,741635.33572788537,14.69690207476823,0,-0.18673040883888289,0,-0.090464333355815801
23,90.019569471624294,728893.65842609631,6.718933120972518,0,-0.20406022176351618,0,-0.098875273440550721
24,93.933463796477525,715829.38429590617,2.7379269078360755,0,-0.22214622144087598,0,-0.10766003308460725
25,97.847358121330757,702467.84779330122,1.7028461618460544,0,-0.24098843802167222,0,-0.11681861228798533
26,101.76125244618399,688848.05699186737,16.03797712983183,0,-0.26056735008468768,0,-0.12635101105068491
27,105.67514677103722,674935.42965290428,-15.533389531933373,0,-0.28097104339304402,0,-0.13625722937270604
28,109.58904109589045,660864.17934785096,14.483461813486686,0,-0.30203972871541646,0,-0.14653726725404873
29,113.50293542074368,646549.36496637797,-5.5112169285604846,0,-0.32393851736298696,0,-0.157191124694713
30,117.41682974559691,632097.96419126401,4.9443804642134213,0,-0.3465436811500931,0,-0.1682188016946988
31,121.33072407045015,617493.04604220495,2.6262957106826295,0,-0.36992026294780278,0,-0.17962029825400622
32,125.24461839530338,602778.87307546998,5.8044124042345571,0,-0.39403765176189171,0,-0.19139561437263516
33,129.15851272015661,587957.70819516899,-8.876358914920468,0,-0.41893304944264687,0,-0.20354475005058559
34,133.07240704500984,573086.60605504562,-9.5336164614981946,0,-0.44455121967519429,0,-0.21606770528785765
35,136.98630136986307,558184.82527851523,-1.5677492669325008,0,-0.47089793428131832,0,-0.22896448008445119
36,140.9001956947163,543282.88651173154,21.459821919200138,0,-0.49795791600517725,0,-0.24223507444036632
37,144.81409001956953,528347.36799196049,2.6819266820001824,0,-0.52583410860331858,0,-0.25587948835560304
38,148.72798434442277,513447.78905937512,-11.13529511485314,0,-0.55443972232992167,0,-0.26989772183016125
39,152.641878669276,498620.62836864067,-5.5229446047794166,0,-0.58374252710226804,0,-0.284289774864041
40,156.55577299412923,483863.05676991399,-4.529674490854914,0,-0.61378614379303953,0,-0.29905564745724234
41,160.46966731898246,469214.27425775217,10.657549626163011,0,-0.64452853105561769,0,-0.31419533960976531
42,164.38356164383569,454647.9384763742,-5.8203368686221424,0,-0.67606471206385443,0,-0.32970885132160982
43,168.29745596868892,440234.69698584481,-1.9291393495651734,0,-0.70828008297195522,0,-0.34559618259277575
44,172.21135029354215,425962.64330519678,-7.2568942943289834,0,-0.74123641926402706,0,-0.36185733342326321
45,176.12524461839539,411848.58437746431,-21.722546570177901,0,-0.77493230176350669,0,-0.37849230381307242
46,180.03913894324862,397950.50074302754,-3.096485836639272,0,-0.80926044235895489,0,-0.39550109376220316
47,183.95303326810185,384234.81039253878,0.27809429032658683,0,-0.84433421881246351,0,-0.41288370327065538
48,187.86692759295508,370734.74927155674,7.8760740076964311,0,-0.88010122454805151,0,-0.43064013233842907
49,191.78082191780831,357435.94608094956,-7.4287251904726705,0,-0.91663189563707292,0,-0.44877038096552435
50,195.69471624266154,344401.01712996798,5.2332020536978767,0,-0.95378134402814851,0,-0.46727444915194133
