Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,855459.29208921886,1.750266274904793,0,0,0,-0
1,3.9138943248532287,855005.28575175244,-9.8546485997273603,0,-0.00053085735186805772,0,-0.00026094286149708765
2,7.8277886497064575,853691.1921696089,1.854501298474559,0,-0.0020689817153227105,0,-0.0010437714459883506
3,11.741682974559687,851485.01646471373,0.68568153131075005,0,-0.0046566051230763081,0,-0.0023484857534737899
4,15.655577299412915,848398.86797827436,-8.2222466819527789,0,-0.0082876200475663839,0,-0.0041750857839534024
5,19.569471624266143,844460.05505735998,-7.2677628346541479,0,-0.012941073415839874,0,-0.0065235715374271919
6,23.483365949119371,839672.84124481527,-4.5791151235790002,0,-0.018626167171478303,0,-0.0093939430138951577
7,27.397260273972599,834039.35350037424,-13.04069357695041,0,-0.025357920738521864,0,-0.012786200213357291
8,31.311154598825826,827613.07966528693,3.2833799379392286,0,-0.033092758356660673,0,-0.01670034313581361
9,35.225048923679054,820373.91592843737,4.2886206904133433,0,-0.041878277076473971,0,-0.021136371781264103
10,39.138943248532286,812342.81302201853,-11.419437625758524,0,-0.051716073843368723,0,-0.026094286149708767
11,43.052837573385517,803590.66305065865,2.4772937188468394,0,-0.062548494463651044,0,-0.03157408624114761
12,46.966731898238748,794124.61711894907,26.453475413640362,0,-0.074398110990774299,0,-0.037575772055580638
13,50.88062622309198,783920.80342972255,7.9945984428713457,0,-0.087330509220883534,0,-0.044099343593007823
14,54.794520547945211,773055.21546572377,-7.3698774418736299,0,-0.10128803230093621,0,-0.05114480085342922
15,58.708414872798443,761583.78514992387,4.1593622604040608,0,-0.1162383156917292,0,-0.058712143836844748
16,62.622309197651674,749502.43966627028,4.867729781992721,0,-0.13222893583955703,0,-0.066801372543254495
17,66.536203522504906,736863.50214895071,12.092436033518055,0,-0.1492358407952499,0,-0.075412486972658385
18,70.450097847358137,723664.91399117699,-12.385731603996152,0,-0.16731004916563386,0,-0.084545487125056468
19,74.363992172211368,709995.12221248483,-17.282262725804664,0,-0.18638040854681012,0,-0.094200373000448714
20,78.2778864970646,695885.15973545762,-9.5537098747438556,0,-0.20645386209504132,0,-0.10437714459883515
21,82.191780821917831,681356.71932585293,-6.1478004824590728,0,-0.22755252250509977,0,-0.11507580192021574
22,86.105675146771063,666453.76739669777,-2.2138072999504907,0,-0.24966773746901208,0,-0.12629634496459055
23,90.019569471624294,651195.13924878044,-18.332714357243297,0,-0.27282915807339436,0,-0.13803877373195947
24,93.933463796477525,635650.27542167751,-24.608581281618257,0,-0.29698997774787489,0,-0.15030308822232266
25,97.847358121330757,619878.89010231092,-0.83119507983993479,0,-0.32211438802189202,0,-0.16308928843567999
26,101.76125244618399,603851.27120597812,-16.011381883702626,0,-0.34831058054767683,0,-0.17639737437203148
27,105.67514677103722,587669.14675754716,-7.3552825304642653,0,-0.37547439448039927,0,-0.19022734603137709
28,109.58904109589045,571350.45568623359,4.659652102017672,0,-0.4036357292823331,0,-0.20457920341371691
29,113.50293542074368,554915.68672624079,2.7698370243747279,0,-0.43282232203782689,0,-0.21945294651905092
30,117.41682974559691,538437.6426600772,22.82840876286917,0,-0.46296681676112578,0,-0.2348485753473791
31,121.33072407045015,521883.80987911444,-3.6949161064497158,0,-0.49419353176718828,0,-0.25076608989870153
32,125.24461839530338,505348.49609427952,-17.454717700292441,0,-0.52639022588764484,0,-0.26720549017301815
33,129.15851272015661,488878.54321776488,-5.4049523844601328,0,-0.55952442768911403,0,-0.28416677617032876
34,133.07240704500984,472468.80753730808,-5.2165177879525455,0,-0.59366677947470903,0,-0.30164994789063371
35,136.98630136986307,456178.17232912348,10.82752351738125,0,-0.6287550464436038,0,-0.31965500533393271
36,140.9001956947163,439985.37747281051,-8.2566094829564367,0,-0.66489701509157295,0,-0.33818194850022598
