Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,729446.29411232576,8.4232834767822133,0,0,0,-0
1,3.9138943248532287,728787.39839744382,18.256856092406618,0,-0.00090369021523406317,0,-0.00053025372681476533
2,7.8277886497064575,726765.94650065317,-0.6882648401489061,0,-0.0036812637112336294,0,-0.0021210149072590613
3,11.741682974559687,723437.96976895572,-3.3908662362807878,0,-0.0082709390477545778,0,-0.0047722835413328895
4,15.655577299412915,718801.42082426243,-10.138534798522807,0,-0.014700613549935957,0,-0.0084840596290362454
5,19.569471624266143,712888.04233386635,-14.495277390638897,0,-0.022961360408679556,0,-0.013256343170369134
6,23.483365949119371,705741.40762726264,-5.0346547547179066,0,-0.033036852870189787,0,-0.019089134165331555
7,27.397260273972599,697373.02711634303,-8.9472238420909829,0,-0.044965287971189274,0,-0.025982432613923492
8,31.311154598825826,687852.49714087998,-1.5491335177229184,0,-0.058711323861703621,0,-0.033936238516144981
9,35.225048923679054,677213.08237617207,-0.30486565136027843,0,-0.074299776711897761,0,-0.042950551871995993
10,39.138943248532286,665536.90128657664,20.800632858984109,0,-0.091691659855369242,0,-0.053025372681476536
11,43.052837573385517,652831.18060937605,8.0011524971302492,0,-0.11096717819576661,0,-0.064160700944586618
12,46.966731898238748,639205.45729344653,5.4724712477644397,0,-0.13205981301010755,0,-0.076356536661326233
13,50.88062622309198,624716.41824078653,0.72392102295333927,0,-0.15498792916416684,0,-0.089612879831695358
14,54.794520547945211,609434.91551931843,-7.810420555855325,0,-0.17975358529662452,0,-0.10392973045569408
15,58.708414872798443,593455.0221990525,-1.1223088656088696,0,-0.20632431793573935,0,-0.11930708853332224
16,62.622309197651674,576828.18163685023,-4.8754998931646982,0,-0.23474130174794902,0,-0.13574495406458001
17,66.536203522504906,559642.47562669939,-9.5287364556834593,0,-0.26498760165784252,0,-0.15324332704946728
18,70.450097847358137,541995.04800359684,2.6944766856177877,0,-0.29702888024567442,0,-0.17180220748798411
19,74.363992172211368,523940.24793870817,6.5471643161519335,0,-0.33090809795112036,0,-0.19142159538013043
20,78.2778864970646,505558.90410095413,3.6162917262367795,0,-0.36662118703561902,0,-0.21210149072590628
21,82.191780821917831,486922.32031392801,-13.118860639279005,0,-0.40418114130102717,0,-0.23384189352531168
22,86.105675146771063,468144.70675878017,-6.3186843714256753,0,-0.4435082945184145,0,-0.25664280377834664
23,90.019569471624294,449271.98721888883,-4.9700010733678175,0,-0.48465727859629443,0,-0.28050422148501103
24,93.933463796477525,430384.64621943975,-1.0681172395631684,0,-0.52760641018955612,0,-0.30542614664530515
25,97.847358121330757,411554.3891072229,7.4750601472752702,0,-0.57234456093572794,0,-0.33140857925922873
26,101.76125244618399,392826.16833913262,-0.75308847759884345,0,-0.61891855084958158,0,-0.35845151932678176
27,105.67514677103722,374294.23262654961,5.7280682592908185,0,-0.66724353875210862,0,-0.38655496684796425
28,109.58904109589045,355998.49415100215,7.9577354405659335,0,-0.71735924418868424,0,-0.41571892182277637
29,113.50293542074368,337974.8953624409,-12.849399459120153,0,-0.76931412646990882,0,-0.44594338425121804
30,117.41682974559691,320331.30052256398,0.78984662591720711,0,-0.82292997076012331,0,-0.47722835413328918
31,121.33072407045015,303066.27371858648,1.5579767113298291,0,-0.87833423838249114,0,-0.50957383146899005
32,125.24461839530338,286231.52390631812,-0.11341029501792414,0,-0.93548473763898055,0,-0.54297981625832037
33,129.15851272015661,269883.73327159183,15.84254586336742,0,-0.99429449637544765,0,-0.57744630850127998
34,133.07240704500984,254008.13157641143,2.7148639630380638,0,-1.0549194645323965,0,-0.61297330819786944
35,136.98630136986307,238670.56642500911,-0.94555858561949324,0,-1.1172015271902187,0,-0.64956081534808818
36,140.9001956947163,223900.34821417165,11.447945733659177,0,-1.1810846662935059,0,-0.68720882995193655
37,144.81409001956953,209687.94447188056,12.103537110282559,0,-1.246665298268038,0,-0.72591735200941465
38,148.72798434442277,196053.27023746009,6.9983430419889334,0,-1.3138993358898949,0,-0.76568638152052204
39,152.641878669276,183033.88587123909,23.902591316699411,0,-1.3826144407237435,0,-0.80651591848525883
40,156.55577299412923,170572.38848110929,-0.42970486718200285,0,-1.4531259726262606,0,-0.84840596290362535
41,160.46966731898246,158741.34907354938,4.4524302438055798,0,-1.5250096028557913,0,-0.89135651477562161
42,164.38356164383569,147501.48895152478,0.63002385425523433,0,-1.5984474748033199,0,-0.93536757410124727
43,168.29745596868892,136863.30564377876,3.1813434263014253,0,-1.6733030864171086,0,-0.98043914088050221
44,172.21135029354215,126807.55931981484,0.39799410650952244,0,-1.7496150888058282,0,-1.0265712151133866
45,176.12524461839539,117327.85842940272,-3.9075828796282202,0,-1.8273135203905744,0,-1.0737637967999012
46,180.03913894324862,108425.91624179372,4.5720698757219598,0,-1.9062186049669654,0,-1.122016885940045
47,183.95303326810185,100077.41751998694,16.222938737031495,0,-1.9863416834499357,0,-1.1713304825338182
48,187.86692759295508,92262.716981584206,27.927225301297991,0,-2.0676456182402241,0,-1.2217045865812208
49,191.78082191780831,84939.394390197427,15.342982540944647,0,-2.1503477501131907,0,-1.2731391980822531
50,195.69471624266154,78122.16581096976,12.547885361339379,0,-2.2340119153399236,0,-1.3256343170369149
51,199.60861056751477,71743.877886083501,-27.223657435209358,0,-2.3191832197490596,0,-1.379189943445206
52,203.522504892368,65885.502612999539,-1.8305282185040581,0,-2.4043673185099292,0,-1.4338060773071271
53,207.43639921722124,60444.200156090352,7.6071879561022815,0,-2.4905651171425669,0,-1.4894827186226773
54,211.35029354207447,55404.561305294636,7.7354190335337814,0,-2.5776238207242863,0,-1.5462198673918577
55,215.2641878669277,50755.016952096783,9.1769034476182156,0,-2.6652752758839573,0,-1.6040175236146674
56,219.17808219178093,46438.847825472687,-22.640410379638688,0,-2.7541493985566099,0,-1.6628756872911061
57,223.09197651663416,42521.727563524131,-0.10380272568778853,0,-2.8422705630366836,0,-1.7227943584211747
58,227.00587084148739,38916.216362171923,10.932389539895251,0,-2.9308747082983415,0,-1.7837735370048728
59,230.91976516634062,35606.653172411432,15.911478652419985,0,-3.0197532378565537,0,-1.8458132230422002
60,234.83365949119386,32566.311599584929,8.6205364085729599,0,-3.1090073775739686,0,-1.9089134165331576
61,238.74755381604709,29781.175112644778,-5.126973815345762,0,-3.1984092588481974,0,-1.973074117477744
62,242.66144814090032,27254.084457398716,-3.4198234824043254,0,-3.2870823468968289,0,-2.0382953258759602
63,246.57534246575355,24948.827724424569,-4.2192830219277848,0,-3.3754589090181581,0,-2.1045770417278056
64,250.48923679060678,22844.239840945706,-11.305213199569533,0,-3.4635867452930071,0,-2.1719192650332824
65,254.40313111546001,20920.899071698754,-27.611459573935338,0,-3.5515371301869609,0,-2.2403219957923866
66,258.31702544031322,19205.489422000701,-10.882793658617469,0,-3.6370895995529784,0,-2.3097852340051199
67,262.23091976516645,17633.033311321928,-11.450220323904626,0,-3.7225117095482552,0,-2.3803089796714834
68,266.14481409001968,16243.387962617422,24.267578407560713,0,-3.8045998137553392,0,-2.4518932327914778
69,270.05870841487291,14908.511356864172,-18.958708718085635,0,-3.8903534632540286,0,-2.5245379933651004
70,273.97260273972614,13740.385328473736,-17.227114532999433,0,-3.9719464144330412,0,-2.5982432613923527
71,277.88649706457937,12702.692650544852,4.1980463292610652,0,-4.0504717543993722,0,-2.6730090368732355
72,281.8003913894326,11735.942358618955,-3.9577324117112536,0,-4.1296296157916865,0,-2.7488353198077462
73,285.71428571428584,10866.566273411549,-5.847519220886408,0,-4.2065949841000867,0,-2.8257221101958874
74,289.62818003913907,10093.565986112639,6.1824852587817265,0,-4.2803875553401056,0,-2.9036694080376586
75,293.5420743639923,9380.6263295274312,3.7472768469947515,0,-4.3536392114592006,0,-2.9826772133330586
76,297.45596868884553,8736.2872156857793,2.637313458396044,0,-4.4248004494033406,0,-3.0627455260820882
77,301.36986301369876,8134.7555373652167,-16.326340567474475,0,-4.4961400556227753,0,-3.1438743462847465
78,305.28375733855199,7601.3743638672195,-21.779428653108997,0,-4.5639566768247208,0,-3.2260636739410353
79,309.19765166340522,7137.7039662591969,-6.6905189693036613,0,-4.6268945938362123,0,-3.3093135090509542
80,313.11154598825846,6709.7471156030415,-0.093673841874622452,0,-4.6887244825350232,0,-3.3936238516145014
81,317.02544031311169,6323.1892410696009,8.1924054562862558,0,-4.748062037489829,0,-3.4789947016316796
82,320.93933463796492,5957.4984822951583,1.7034620744019093,0,-4.8076350698834496,0,-3.5654260591024864
83,324.85322896281815,5625.7383744357912,-2.8205233366439115,0,-4.8649335390767083,0,-3.6529179240269225
84,328.76712328767138,5317.7232451589616,-12.244939467152523,0,-4.9212404948032162,0,-3.7414702964049891
85,332.68101761252461,5058.5517642914083,1.5257623940353835,0,-4.9712055153767505,0,-3.8310831762366848
86,336.59491193737784,4810.745522258122,3.7170925819720098,0,-5.0214336787790907,0,-3.9217565635220089
87,340.50880626223108,4584.9973026448379,7.4609059944866924,0,-5.0694962277105242,0,-4.0134904582609634
88,344.42270058708431,4374.4614269894937,8.1115390996464161,0,-5.1165023352893995,0,-4.1062848604535462
89,348.33659491193754,4181.9251902811393,10.440771438657404,0,-5.1615140327752487,0,-4.2001397700997609
90,352.25048923679077,3965.4330059667591,-25.716689282271453,0,-5.2146706889412906,0,-4.2950551871996048
91,356.164383561644,3819.2560102814782,-4.4743460358365272,0,-5.2522301031753127,0,-4.3910311117530769
92,360.07827788649723,3683.2078909221996,15.439209271483312,0,-5.2885016631663495,0,-4.48806754376018
93,363.99217221135046,3541.1043856105257,19.155255021735393,0,-5.3278470932904263,0,-4.5861644832209105
94,367.9060665362037,3385.2525366601003,0.16796142019243004,0,-5.3728572369110799,0,-4.6853219301352729
