Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,975118.0985351355,15.747026821747674,0,0,0,-0
1,3.9138943248532287,975011.26167982584,2.2661541621869286,0,-0.0001095689933152147,0,-4.1620770094550186e-05
2,7.8277886497064575,974744.80971301836,15.827646435326745,0,-0.00038288725335352603,0,-0.00016648308037820074
3,11.741682974559687,974255.36366564361,-7.1108785496359044,0,-0.00088514073116126551,0,-0.00037458693085095181
4,15.655577299412915,973606.05247096706,-3.6926644815574288,0,-0.00155183212239462,0,-0.00066593232151280297
5,19.569471624266143,972776.19265474053,5.0181407008726016,0,-0.002404552464033123,0,-0.0010405192523637546
6,23.483365949119371,971754.73935547308,7.4878785194819386,0,-0.0034551435103407618,0,-0.001498347723403807
7,27.397260273972599,970526.12993471685,-12.442530530948403,0,-0.0047202639201134816,0,-0.0020394177346329586
8,31.311154598825826,969147.52193593339,1.6809562873864006,0,-0.0061417486421343316,0,-0.0026637292860512119
9,35.225048923679054,967571.55580664589,1.6889148207562854,0,-0.0077692087061616566,0,-0.0033712823776585652
10,39.138943248532286,965825.71692783595,14.151275549347011,0,-0.0095751896889059804,0,-0.0041620770094550185
11,43.052837573385517,963862.3111038435,-9.6462920954162907,0,-0.011610136761190286,0,-0.0050361131814405727
12,46.966731898238748,961738.13216590683,-14.03378069589467,0,-0.013816388641729058,0,-0.005993390893615229
13,50.88062622309198,959462.18190476927,8.764182946077641,0,-0.016185690071836265,0,-0.0070339101459789824
14,54.794520547945211,956972.39059846615,-4.6499410014316016,0,-0.01878404927787318,0,-0.0081576709385318413
15,58.708414872798443,954310.51715918188,-13.945168596395463,0,-0.021569482192615713,0,-0.0093646732712737955
16,62.622309197651674,951498.20552544703,0.99578484382864429,0,-0.024520789573655454,0,-0.010654917144204855
17,66.536203522504906,948497.58502055798,0.6783408204936161,0,-0.027679347097263055,0,-0.012028402557325013
18,70.450097847358137,945314.5696013628,-10.703124996606457,0,-0.031040840378071824,0,-0.013485129510634271
19,74.363992172211368,941991.60507298005,7.4835892785086866,0,-0.034562227640773997,0,-0.015025098004132629
20,78.2778864970646,938486.88761609548,11.528782876889554,0,-0.038289706076093423,0,-0.016648308037820088
21,82.191780821917831,934797.61456001562,-3.3665465746786345,0,-0.042228539522410617,0,-0.018354759611696646
22,86.105675146771063,930961.21414968697,-1.8590263625128367,0,-0.046340974375296419,0,-0.020144452725762308
23,90.019569471624294,926957.01699475059,-6.7894708384989961,0,-0.050651393733423783,0,-0.022017387380017062
24,93.933463796477525,922801.25415913051,-4.1827266050448317,0,-0.055144704986513034,0,-0.02397356357446093
25,97.847358121330757,918482.85136909178,-7.4513255397778835,0,-0.059835356141255347,0,-0.026012981309093897
26,101.76125244618399,914043.30992042483,22.487632126204367,0,-0.064680635000501238,0,-0.028135640583915961
27,105.67514677103722,909393.89377308078,-5.5981499364403611,0,-0.069780263563594666,0,-0.030341541398927113
28,109.58904109589045,904624.31597553834,-4.5673972943823946,0,-0.075038853320750359,0,-0.032630683754127372
29,113.50293542074368,899718.86310039531,7.2215751094856264,0,-0.080476250172911476,0,-0.035003067649516738
30,117.41682974559691,894647.6552495088,-2.8266690200570488,0,-0.086128630888734639,0,-0.037458693085095196
31,121.33072407045015,889455.0130071647,6.8247841168856551,0,-0.091949660134619624,0,-0.039997560060862775
32,125.24461839530338,884107.71607584367,0.10640456554452755,0,-0.097979684386332394,0,-0.042619668576819446
33,129.15851272015661,878629.81739260117,-1.8410458502114464,0,-0.104194922007496,0,-0.045325018632965196
34,133.07240704500984,873024.00692127226,0.69994322233370299,0,-0.11059553556671953,0,-0.048113610229300073
35,136.98630136986307,867290.2521020954,4.6667868025130224,0,-0.11718489209918154,0,-0.050985443365824029
36,140.9001956947163,861423.61482329085,2.0365211642925236,0,-0.12397220365241793,0,-0.053940518042537099
37,144.81409001956953,855442.9533359505,8.5304987555845688,0,-0.13093918150545036,0,-0.056978834259439275
38,148.72798434442277,849336.75622932101,9.4511750117686653,0,-0.13810283225216335,0,-0.060100392016530536
39,152.641878669276,843099.25474842172,-4.2027345333851009,0,-0.14547389937915689,0,-0.063305191313810891
40,156.55577299412923,836773.96050019097,7.8043158041236147,0,-0.15300461548792108,0,-0.066593232151280365
41,160.46966731898246,830329.2791924465,10.561325601665052,0,-0.16073624632938316,0,-0.06996451452893894
42,164.38356164383569,823758.45768877387,-6.0392946902375177,0,-0.16868123730081075,0,-0.073419038446786627
43,168.29745596868892,817116.70433446951,9.8215180252444956,0,-0.17677666074403994,0,-0.076956803904823387
44,172.21135029354215,810333.9088513396,-15.387699630772268,0,-0.18511219449375815,0,-0.080577810903049232
45,176.12524461839539,803488.91273846885,-6.275604017173162,0,-0.19359520399050759,0,-0.084282059441464233
46,180.03913894324862,796547.50024592073,-0.53413482128617307,0,-0.20227182657752352,0,-0.088069549520068305
47,183.95303326810185,789505.01873862243,-6.31521556392814,0,-0.21115239983278503,0,-0.091940281138861477
48,187.86692759295508,782399.50993010332,10.903412043294463,0,-0.22019309801234693,0,-0.095894254297843748
49,191.78082191780831,775175.11347432656,-8.275295371866239,0,-0.22946963366536283,0,-0.099931468997015105
50,195.69471624266154,767898.42868232343,-0.80305200316725267,0,-0.23890112028389651,0,-0.10405192523637559
51,199.60861056751477,760526.40723278373,-13.29063196745892,0,-0.2485477557542948,0,-0.10825562301592515
52,203.522504892368,753093.25652102777,-15.101637136365969,0,-0.25836952359230092,0,-0.11254256233566384
