Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,678366.88595021225,7.5454557742698718,0,0,0,-0
1,3.9138943248532287,677636.5509411653,-0.074205888171496509,0,-0.0010771876527696012,0,-0.0006532158790256181
2,7.8277886497064575,675451.16087515827,-21.889619229138813,0,-0.0043074172190991911,0,-0.0026128635161024724
3,11.741682974559687,671890.23720034037,7.9532682946527338,0,-0.0095932816199483829,0,-0.0058789429112305657
4,15.655577299412915,666898.87777369586,11.928585548866355,0,-0.017049844416231134,0,-0.01045145406440989
5,19.569471624266143,660519.4082633513,1.0125905400516859,0,-0.026661763573042938,0,-0.016330396975640454
6,23.483365949119371,652799.98280371935,-16.397217242295362,0,-0.038417493995027099,0,-0.023515771644922259
7,27.397260273972599,643824.56826583762,-4.0959254044227258,0,-0.052261991833539856,0,-0.03200757807225528
8,31.311154598825826,633607.12290922785,-3.4126936469518765,0,-0.068259188900234941,0,-0.041805816257639558
9,35.225048923679054,622220.58457423013,-3.6712448928243173,0,-0.08639360385329771,0,-0.052910486201075073
10,39.138943248532286,609749.24776659266,10.802562623713472,0,-0.10664046788243849,0,-0.065321587902561817
11,43.052837573385517,596229.13481073454,1.7230376605003352,0,-0.12906322374045484,0,-0.079039121362099812
12,46.966731898238748,581774.89938103198,4.4662620791889198,0,-0.1536046692092399,0,-0.094063086579689051
13,50.88062622309198,566456.12359700154,5.1227932020690572,0,-0.18028864556044852,0,-0.11039348355532949
14,54.794520547945211,550355.22365845507,-0.81331655928433988,0,-0.209124340357457,0,-0.12803031228902126
15,58.708414872798443,533573.8394261091,-1.2537379586235358,0,-0.24009080446577369,0,-0.14697357278076414
16,62.622309197651674,516189.34232234355,-10.198955664097971,0,-0.27321463064278667,0,-0.16722326503055837
17,66.536203522504906,498329.6880105575,7.9213239143090828,0,-0.30842638920164184,0,-0.1887793890384038
18,70.450097847358137,480020.36971000885,-14.003341805681902,0,-0.34585973140521348,0,-0.21164194480430046
19,74.363992172211368,461432.24005560105,2.8319098619773682,0,-0.38535305358790523,0,-0.23581093232824835
20,78.2778864970646,442605.35735909309,7.737986077245905,0,-0.42700973946812326,0,-0.26128635161024749
21,82.191780821917831,423622.43891111534,-5.3081465568177313,0,-0.47084568704459423,0,-0.28806820265029781
22,86.105675146771063,404610.71117768087,4.8483810002062313,0,-0.51676287342039007,0,-0.31615648544839947
23,90.019569471624294,385614.79052899912,0.03119850227626245,0,-0.56484935212079546,0,-0.34555120000455219
24,93.933463796477525,366727.8504301713,-5.5470260452078621,0,-0.61506825029505574,0,-0.37625234631875643
25,97.847358121330757,348037.16100900155,0.74648095093484379,0,-0.66737901272054279,0,-0.40825992439101189
26,101.76125244618399,329572.48116328602,-21.216907949803673,0,-0.7218919683691285,0,-0.44157393422131841
27,105.67514677103722,311466.76575359417,-3.261244411375527,0,-0.77839562976666177,0,-0.47619437580967605
28,109.58904109589045,293728.95335574017,4.1714795903265642,0,-0.8370308565617367,0,-0.51212124915608503
29,113.50293542074368,276418.88510444493,7.1604246617196345,0,-0.89777085647379473,0,-0.54935455426054536
30,117.41682974559691,259574.82681019878,-4.0206550253310001,0,-0.96064326031853131,0,-0.5878942911230568
31,121.33072407045015,243270.52233424503,2.2338563837081167,0,-1.0255141865423785,0,-0.62774045974361981
32,125.24461839530338,227524.25071154401,7.9373887091482107,0,-1.0924314420583248,0,-0.66889306012223393
33,129.15851272015661,212349.87195985692,-3.4860758057546208,0,-1.1614530175109579,0,-0.71135209225889895
34,133.07240704500984,197810.02770427379,5.8975252134531777,0,-1.2323811572196368,0,-0.75511755615361553
35,136.98630136986307,183884.3860964684,-3.3773811913462111,0,-1.3053810476118992,0,-0.80018945180638312
36,140.9001956947163,170618.82202192163,0.80103258461064675,0,-1.3802563139490107,0,-0.84656777921720205
37,144.81409001956953,158010.10360864559,6.5622040989841128,0,-1.4570292934299689,0,-0.89425253838607233
38,148.72798434442277,146039.76928845578,-8.353476882554471,0,-1.5358092942996331,0,-0.94324372931299372
39,152.641878669276,134762.43636814487,11.398664790895857,0,-1.6161747736152154,0,-0.99354135199796612
40,156.55577299412923,124101.03138145727,-6.3428273944012119,0,-1.6985922682364893,0,-1.0451454064409902
41,160.46966731898246,114094.42717339288,-13.968783093855173,0,-1.7826618572277553,0,-1.0980558926420654
42,164.38356164383569,104728.88385211097,-13.032470272034898,0,-1.8683133189589172,0,-1.1522728106011919
