Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,880706.19158626744,-22.410374421917982,0,0,0,-0
1,3.9138943248532287,880348.13926349755,-0.59472118974053445,0,-0.00040663405033140019,0,-0.00021183108361554642
2,7.8277886497064575,879212.32645933039,2.1906535613410512,0,-0.0016976530110902742,0,-0.0008473243344621857
3,11.741682974559687,877307.37109728938,-8.4490964619841264,0,-0.0038666649629979181,0,-0.0019064797525399186
4,15.655577299412915,874669.63239711407,-1.161137753414226,0,-0.0068778239998603689,0,-0.0033892973378487428
5,19.569471624266143,871274.97896172316,-7.0546227600567404,0,-0.010766444166794341,0,-0.0052957770903886616
6,23.483365949119371,867141.00447260123,-17.454043301152378,0,-0.015522477614489355,0,-0.0076259190101596736
7,27.397260273972599,862308.09330954019,-2.794148809189382,0,-0.021111452449976274,0,-0.010379723097161772
8,31.311154598825826,856750.9726162185,-1.0201535275787539,0,-0.02757678009458869,0,-0.013557189351394971
9,35.225048923679054,850483.13677197124,-13.107568403093463,0,-0.034919491877156913,0,-0.017158317772859262
10,39.138943248532286,843553.26281644567,-6.583455219509128,0,-0.043101031084835907,0,-0.021183108361554646
11,43.052837573385517,835965.14382748003,4.4775077114865187,0,-0.052137157858686771,0,-0.025631561117481123
12,46.966731898238748,827720.48903810093,2.3305022971057205,0,-0.062048552318926725,0,-0.030503676040638698
13,50.88062622309198,818835.22793426551,-18.051639342702209,0,-0.072841199369079165,0,-0.035799453131027358
14,54.794520547945211,809388.99992345204,0.60075249923217788,0,-0.084444434146873734,0,-0.04151889238864713
15,58.708414872798443,799354.96282952011,7.7574881154112463,0,-0.096918970114901692,0,-0.04766199381349797
16,62.622309197651674,788748.61817795038,-5.9866631773226526,0,-0.11027641414786427,0,-0.054228757405579926
17,66.536203522504906,777636.12332171155,-0.4961758896565916,0,-0.12446536913163528,0,-0.061219183164892964
18,70.450097847358137,766017.64692142082,-2.6320840920587796,0,-0.13951886885625167,0,-0.068633271091437104
19,74.363992172211368,753926.01560706866,-7.4952017654068817,0,-0.15542983543132127,0,-0.076471021185212318
20,78.2778864970646,741408.04128692474,3.0135897411155983,0,-0.17217293934575514,0,-0.084732433446218641
21,82.191780821917831,728475.88015786081,11.666408761385334,0,-0.18976955991240754,0,-0.093417507874456046
22,86.105675146771063,715148.23973591311,7.2304810821922523,0,-0.20823422658146015,0,-0.10252624446992457
23,90.019569471624294,701469.10717974906,3.3119330563191038,0,-0.22754721574781481,0,-0.11205864323262413
24,93.933463796477525,687464.25769798364,-5.0205581545449451,0,-0.24771423670157316,0,-0.12201470416255487
25,97.847358121330757,673195.93492745864,13.559023881337442,0,-0.26868765222165919,0,-0.1323944272597167
26,101.76125244618399,658650.46271173458,14.358801941032235,0,-0.29053108789696369,0,-0.14319781252410957
27,105.67514677103722,643867.49965187255,6.0345550256512439,0,-0.31323111703432149,0,-0.15442485995573349
28,109.58904109589045,628891.45617921231,2.1152574088530702,0,-0.33676539997145999,0,-0.16607556955458855
29,113.50293542074368,613760.42748174851,10.041422975052507,0,-0.36111940733653364,0,-0.17814994132067472
30,117.41682974559691,598471.17056735524,-3.755946597844452,0,-0.386345721728164,0,-0.19064797525399196
31,121.33072407045015,583096.6974636974,3.8357389055964801,0,-0.41237104163213778,0,-0.20356967135454035
32,125.24461839530338,567648.93386884569,15.36281023490856,0,-0.43922092262790186,0,-0.21691502962231984
33,129.15851272015661,552134.84420846205,9.0191203578534243,0,-0.46693177665669289,0,-0.23068405005733031
34,133.07240704500984,536603.27966733603,5.5776856807842687,0,-0.49546502617443727,0,-0.24487673265957199
35,136.98630136986307,521070.86069014785,-5.6486154889447846,0,-0.52483803458071776,0,-0.25949307742904465
36,140.9001956947163,505585.32143027161,-3.3900638314356764,0,-0.55500726565795711,0,-0.27453308436574847
37,144.81409001956953,490162.28867365507,2.4254746240164575,0,-0.5859875384434915,0,-0.28999675346968345
38,148.72798434442277,474818.28463452967,3.7359428124210758,0,-0.61779190391164274,0,-0.30588408474084944
39,152.641878669276,459593.25463261717,16.927189031716484,0,-0.65038220682540515,0,-0.32219507817924642
40,156.55577299412923,444479.0207974225,11.334824733945084,0,-0.68382121955390684,0,-0.33892973378487468
