Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,905669.64515284542,-5.4157020223835675,0,0,0,-0
1,3.9138943248532287,905340.03869943053,-22.05136223524233,0,-0.00036400297579096527,0,-0.00016491179581800262
2,7.8277886497064575,904431.86676886783,8.0258542796297618,0,-0.0013676344323853133,0,-0.00065964718327201049
3,11.741682974559687,902853.8892683147,-8.4114758093454398,0,-0.0031138750545631889,0,-0.0014842061623620241
4,15.655577299412915,900687.24961640767,6.4757270791486121,0,-0.0055165268682426235,0,-0.002638588733088042
5,19.569471624266143,897889.39752507675,5.527603368477858,0,-0.0086277140979794803,0,-0.0041227948954500656
6,23.483365949119371,894465.1938114987,-12.29342990140541,0,-0.012448618617705699,0,-0.0059368246494480954
7,27.397260273972599,890461.91720772465,-6.8749200870927591,0,-0.016934273288514722,0,-0.0080806779950821257
8,31.311154598825826,885863.14556028973,-3.0477890689276839,0,-0.022112134050980323,0,-0.010554354932352168
9,35.225048923679054,880669.03093816736,-10.281520682517781,0,-0.027992728426247358,0,-0.013357855461258212
10,39.138943248532286,874906.88690096582,-12.063021230351001,0,-0.034557143750332572,0,-0.016491179581800262
11,43.052837573385517,868595.08552116179,-1.9617269672748285,0,-0.041797547321399529,0,-0.019954327293978318
12,46.966731898238748,861740.98919387243,14.343888093840071,0,-0.04971986053681883,0,-0.023747298597792385
13,50.88062622309198,854311.39349256188,-10.445542229441291,0,-0.058378852765324694,0,-0.027870093493242449
14,54.794520547945211,846400.77209872846,3.0433295054044107,0,-0.067681636156584915,0,-0.032322711980328538
15,58.708414872798443,837955.13921277027,-15.229198914917827,0,-0.077710043585000541,0,-0.037105154059050606
16,62.622309197651674,829066.32331739529,9.61260950173018,0,-0.088374453538318951,0,-0.042217419729408699
17,66.536203522504906,819673.80678529176,-0.7430986452676992,0,-0.099768144962209301,0,-0.047659508991402789
