Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,620368.31012275082,-2.7920204709753795,0,0,0,-0
1,3.9138943248532287,619605.94500804984,-6.9377788306966339,0,-0.0012296468375959594,0,-0.00080468040232843684
2,7.8277886497064575,617351.33607738314,7.6791079230829782,0,-0.0048750620220054551,0,-0.0032187216093137474
3,11.741682974559687,613589.47373905254,9.8143335269912413,0,-0.010987255264624235,0,-0.0072421236209559339
4,15.655577299412915,608360.9511376404,13.209047181270295,0,-0.019544974798865352,0,-0.012874886437254989
5,19.569471624266143,601669.76395831094,-15.304816755327762,0,-0.030604620308436199,0,-0.02011701005821092
6,23.483365949119371,593636.61925262248,-2.0744518975141957,0,-0.044045970181188367,0,-0.028968494483823732
7,27.397260273972599,584272.20036551077,7.1694113696125914,0,-0.059946379491933946,0,-0.039429339714093389
8,31.311154598825826,573610.20542954211,-19.016874733989077,0,-0.078363269227562066,0,-0.051499545749019958
9,35.225048923679054,561788.97686905751,-15.436193409563844,0,-0.099187056864152148,0,-0.065179112588603386
10,39.138943248532286,548871.63692240173,0.69038509070143961,0,-0.12244874860358732,0,-0.080468040232843679
11,43.052837573385517,534933.71307528892,18.224102446659536,0,-0.14817051182138943,0,-0.097366328681740874
12,46.966731898238748,520026.12480699352,-3.9728394182150275,0,-0.17643429992027107,0,-0.11587397793529494
13,50.88062622309198,504301.0889559348,-10.156547197864057,0,-0.20713986182532534,0,-0.13599098799350584
14,54.794520547945211,487875.82016652398,17.00403019943732,0,-0.24025244364812404,0,-0.15771735885637372
15,58.708414872798443,470790.67413950938,15.591018053521172,0,-0.27589978359697576,0,-0.18105309052389837
16,62.622309197651674,453154.15090461797,-9.5367661697305195,0,-0.31408099367666642,0,-0.20599818299607997
17,66.536203522504906,435122.77222119377,-5.8560807314575456,0,-0.35468512398807467,0,-0.23255263627291842
18,70.450097847358137,416777.90838340315,4.6326683578778018,0,-0.39775986413165165,0,-0.26071645035441376
19,74.363992172211368,398206.45460941351,7.0292452547750646,0,-0.44334274928235073,0,-0.29048962524056593
20,78.2778864970646,379509.80378817569,3.4044834223139842,0,-0.49143292031127089,0,-0.321872160931375
21,82.191780821917831,360777.13332026807,-13.074504147509696,0,-0.54205294178263308,0,-0.35486405742684091
22,86.105675146771063,342136.63677321165,-6.1433652152299389,0,-0.59510317024386661,0,-0.38946531472696377
