Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,992135.89853834477,1.2195875561731135,0,0,0,-0
1,3.9138943248532287,992107.8769434687,3.8856065272437372,0,-2.8244105108636349e-05,0,-1.2935691495584518e-05
2,7.8277886497064575,991995.39034368377,-16.543918194689653,0,-0.00014163195317084615,0,-5.1742765982338071e-05
3,11.741682974559687,991846.6969001703,-11.828123055592197,0,-0.00029153646900707169,0,-0.0001164212234602607
4,15.655577299412915,991648.84572272492,5.0532784207080317,0,-0.00049103394591084595,0,-0.00020697106392935228
5,19.569471624266143,991357.22347438917,-10.553390675869597,0,-0.00078515533562108371,0,-0.00032339228738961296
6,23.483365949119371,991028.70957586204,-1.8205535255884335,0,-0.0011165881772866764,0,-0.00046568489384104275
7,27.397260273972599,990628.81162960525,-3.3039391606631079,0,-0.0015201876362303977,0,-0.00063384888328364122
8,31.311154598825826,990191.59160546656,18.983623079422955,0,-0.0019616411173487228,0,-0.00082788425571740914
9,35.225048923679054,989645.16040769778,-6.9332058988903089,0,-0.0025136373474297399,0,-0.0010477910111423459
10,39.138943248532286,989075.81372937781,5.1436065837806124,0,-0.0030891067556727374,0,-0.0012935691495584518
11,43.052837573385517,988429.78760769963,1.3410509797895001,0,-0.0037424815367339682,0,-0.0015652186709657269
12,46.966731898238748,987730.52578969183,4.9824754923948902,0,-0.0044501790271163841,0,-0.0018627395753641712
13,50.88062622309198,986946.78634363611,-15.305764691247848,0,-0.0052439689616977474,0,-0.0021861318627537838
14,54.794520547945211,986144.02174862847,5.785823511065729,0,-0.0060576817781679212,0,-0.0025353955331345671
15,58.708414872798443,985268.06205007678,13.933071438191124,0,-0.0069463440354375948,0,-0.0029105305865065175
16,62.622309197651674,984310.72111017327,0.78444752211254176,0,-0.0079184717040353732,0,-0.0033115370228696392
17,66.536203522504906,983296.3152197327,-9.5202790401443202,0,-0.0089495779783933509,0,-0.0037384148422239284
18,70.450097847358137,982220.31625198328,-21.696829204559688,0,-0.010044454570133926,0,-0.0041911640445693871
19,74.363992172211368,981112.93648528995,-5.7315326450186248,0,-0.01117251561894457,0,-0.0046697846299060142
20,78.2778864970646,979941.05047453276,5.0406057486507496,0,-0.012367675117911717,0,-0.0051742765982338108
21,82.191780821917831,978690.83223284187,-3.4268468989788126,0,-0.013644299298827274,0,-0.0057046399495527767
22,86.105675146771063,977401.62078213249,7.9738679164334449,0,-0.01496244930282265,0,-0.006260874683862913
23,90.019569471624294,976029.46241121949,-4.9529696428269547,0,-0.016367319542064558,0,-0.0068429808011642142
24,93.933463796477525,974624.9335792202,8.1164210846809333,0,-0.017807378916609728,0,-0.0074509583014566901
25,97.847358121330757,973163.63220302714,22.516687420927859,0,-0.019307851479218513,0,-0.0080848071847403336
26,101.76125244618399,971610.70684973919,3.1226176912633772,0,-0.020904875516571698,0,-0.0087445274510151438
27,105.67514677103722,970007.1513131042,-9.3561972479522293,0,-0.022556648438294979,0,-0.0094301191002811226
28,109.58904109589045,968372.37039592699,4.1905066366687658,0,-0.02424339892906829,0,-0.01014158213253827
29,113.50293542074368,966668.17297890561,5.2668267280903214,0,-0.026004806837001258,0,-0.010878916547786589
30,117.41682974559691,964912.50933351764,11.508101052161393,0,-0.027822659070607825,0,-0.011642122346026075
31,121.33072407045015,963087.41737820581,4.6272618928581437,0,-0.02971590862438615,0,-0.012431199527256735
32,125.24461839530338,961208.46087304642,-0.146869128180383,0,-0.031668786166294947,0,-0.013246148091478564
33,129.15851272015661,959266.7323347315,-12.066562715045915,0,-0.033690920278550661,0,-0.014086968038691555
34,133.07240704500984,957283.78081121319,-9.9373010141288116,0,-0.035760213226996948,0,-0.014953659368895721
35,136.98630136986307,955240.47203543456,-13.25751477190183,0,-0.037896980434186864,0,-0.015846222082091049
36,140.9001956947163,953154.65230313817,-4.554593655634859,0,-0.040082922471303177,0,-0.016764656178277552
37,144.81409001956953,951008.61710276967,-1.9161416788144268,0,-0.042336968795446267,0,-0.017708961657455228
38,148.72798434442277,948803.60801177274,-4.4929635673272026,0,-0.044658261449499373,0,-0.018679138519624064
39,152.641878669276,946556.89250427799,4.580862944634827,0,-0.047029015255103487,0,-0.01967518676478407
40,156.55577299412923,944244.59664946899,1.0208080785455003,0,-0.049474853192905226,0,-0.02069710639293525
41,160.46966731898246,941886.48308919126,4.1699927860050066,0,-0.051975331356128453,0,-0.0217448974040776
42,164.38356164383569,939467.76489619014,-1.1868253667333881,0,-0.054546585045509785,0,-0.022818559798211117
43,168.29745596868892,936998.87551723258,-5.0531789804646277,0,-0.057178010246913463,0,-0.023918093575335801
44,172.21135029354215,934486.85382508091,-0.8357063681055108,0,-0.059862533202524965,0,-0.025043498735451652
45,176.12524461839539,931927.17909764079,6.4909623913802825,0,-0.062605414778720031,0,-0.02619477527855868
46,180.03913894324862,929313.9367617704,10.550086367461788,0,-0.065413480891994891,0,-0.027371923204656878
47,183.95303326810185,926643.57894528098,7.323505048663038,0,-0.068291089497339849,0,-0.028574942513746239
48,187.86692759295508,923907.66600340977,-12.10669371883942,0,-0.071247954315529341,0,-0.029803833205826764
49,191.78082191780831,921148.46142922959,-5.9631197787420422,0,-0.074238873225853569,0,-0.031058595280898462
50,195.69471624266154,918336.02327714034,-4.6815115914641634,0,-0.077296730323257359,0,-0.032339228738961334
51,199.60861056751477,915488.54613986949,9.4313883260299161,0,-0.080402239403269835,0,-0.033645733580015366
52,203.522504892368,912568.08327086607,-2.0798947428855974,0,-0.083597397919269859,0,-0.034978109804060575
53,207.43639921722124,909618.33736882615,3.9713681376160306,0,-0.08683499034695151,0,-0.036336357411096948
54,211.35029354207447,906615.80295988231,3.5566448417802796,0,-0.09014132302459596,0,-0.037720476401124504
55,215.2641878669277,903562.10844936641,-2.2256512169493279,0,-0.093515242668667509,0,-0.039130466774143224
56,219.17808219178093,900484.05988473201,12.893758317955797,0,-0.096927629342016805,0,-0.040566328530153101
57,223.09197651663416,897328.91170150961,-4.3740792168388491,0,-0.10043761783623541,0,-0.042028061669154147
58,227.00587084148739,894155.27469011652,4.0317789221957359,0,-0.10398064696861987,0,-0.043515666191146378
59,230.91976516634062,890930.37351165991,4.7798477570179916,0,-0.10759381218578272,0,-0.045029142096129758
60,234.83365949119386,887646.09180106432,-10.808519811146567,0,-0.11128697411345828,0,-0.046568489384104322
61,238.74755381604709,884349.21345448273,3.4823182152848702,0,-0.11500806992110835,0,-0.048133708055070043
62,242.66144814090032,880992.59453310154,-0.065638202993981584,0,-0.1188108722467357,0,-0.049724798109026941
63,246.57534246575355,877619.47149469249,21.204366677809311,0,-0.12264699647231071,0,-0.051341759545975002
64,250.48923679060678,874171.68390191183,8.5467200685156666,0,-0.12658330136113163,0,-0.052984592365914275
65,254.40313111546001,870686.00647442986,-1.8543387531109357,0,-0.13057867827185488,0,-0.054653296568844663
66,258.31702544031322,867186.2090610161,13.175423078491125,0,-0.13460636467289702,0,-0.056347872154766221
67,262.23091976516645,863627.20762695046,7.9513898069357616,0,-0.13871888935732984,0,-0.058068319123678949
68,266.14481409001968,860038.44839142368,11.31440569392848,0,-0.1428829967161892,0,-0.059814637475582882
69,270.05870841487291,856395.35730821197,-1.9195722897465362,0,-0.1471279568675519,0,-0.061586827210477958
70,273.97260273972614,852725.71774130699,-4.5816260868671081,0,-0.15142214674035556,0,-0.063384888328364197
71,277.88649706457937,849008.3758997015,-18.444268369240216,0,-0.15579104052735623,0,-0.065208820829241634
72,281.8003913894326,845288.73495218542,1.2728462443901019,0,-0.16018182523636637,0,-0.067058624713110207
73,285.71428571428584,841499.03771048062,-13.81422118379785,0,-0.16467522230680043,0,-0.068934299979969971
74,289.62818003913907,837718.51567975793,14.895531561147893,0,-0.16917794848477652,0,-0.070835846629820912
75,293.5420743639923,833871.78277712443,11.381941662061354,0,-0.17378043953369335,0,-0.072763264662663002
76,297.45596868884553,829983.33607656439,-0.49539814808573324,0,-0.17845446882337307,0,-0.074716554078496256
77,301.36986301369876,826068.72569757514,-5.8270750697012836,0,-0.18318211931278597,0,-0.076695714877320686
78,305.28375733855199,822149.06907769549,15.860592369601909,0,-0.1879383645389508,0,-0.078700747059136281
79,309.19765166340522,818158.73484762479,-1.7103944129589264,0,-0.19280372223830461,0,-0.080731650623943066
80,313.11154598825846,814157.27145500644,0.35908596564016171,0,-0.19770653688035508,0,-0.082788425571741001
81,317.02544031311169,810126.07709965529,2.8153862590115653,0,-0.20267020610180314,0,-0.084871071902530126
82,320.93933463796492,806063.13270381361,2.985236954454094,0,-0.20769802454052297,0,-0.086979589616310402
83,324.85322896281815,801963.00450482639,-5.2214851030349934,0,-0.212797614640097,0,-0.08911397871308184
84,328.76712328767138,797833.58482336311,-14.570812767829832,0,-0.2179600570156309,0,-0.09127423919284447
85,332.68101761252461,793706.15232778201,5.5557512022297972,0,-0.22314678487708042,0,-0.093460371055598263
86,336.59491193737784,789532.45580105239,6.2451761642924177,0,-0.22841915023452833,0,-0.095672374301343205
87,340.50880626223108,785324.07241041691,-1.5886520834546134,0,-0.23376362870911355,0,-0.097910248930079324
88,344.42270058708431,781100.71511760761,1.1026530994347763,0,-0.23915599425413184,0,-0.10017399494180661
89,348.33659491193754,776854.47636026703,5.7458342704806542,0,-0.24460704868105707,0,-0.10246361233652508
90,352.25048923679077,772583.06986960885,9.3879806038458185,0,-0.25012055559393714,0,-0.10477910111423472
91,356.164383561644,768275.15682656341,0.022856406298627847,0,-0.25571214629661077,0,-0.10712046127493553
92,360.07827788649723,763958.08233891765,4.3275499069305257,0,-0.26134717078349645,0,-0.10948769281862751
93,363.99217221135046,759615.14836876758,4.9355715675142102,0,-0.26704817109675039,0,-0.11188079574531064
94,367.9060665362037,755248.56013773894,3.3834292988765307,0,-0.27281317860236987,0,-0.11429977005498496
95,371.81996086105693,750863.42127681361,4.1059473992135285,0,-0.2786363196520753,0,-0.11674461574765042
96,375.73385518591016,746463.28200962034,9.9846179678877647,0,-0.28451366348593371,0,-0.11921533282330705
97,379.64774951076339,742021.22619340895,-6.5651910108207545,0,-0.29048224290840574,0,-0.12171192128195486
98,383.56164383561662,737573.26311531232,-10.202273380561518,0,-0.29649466929880847,0,-0.12423438112359385
99,387.47553816046985,733105.47009132756,-15.516820948198383,0,-0.30257051260499102,0,-0.12678271234822402
100,391.38943248532308,728635.24849552696,-5.7742305721280731,0,-0.30868683060122992,0,-0.12935691495584534
101,395.30332681017632,724144.14956797846,-0.089133803777235579,0,-0.31486961821543252,0,-0.13195698894645785
102,399.21722113502955,719638.14347500959,6.8438245356427077,0,-0.32111158522802169,0,-0.13458293432006146
103,403.13111545988278,715096.57264267851,-6.2965203969403305,0,-0.32744249218983507,0,-0.13723475107665631
104,407.04500978473601,710541.90517871035,-17.704273127217132,0,-0.33383216675500604,0,-0.1399124392162423
105,410.95890410958924,705998.9013076569,-3.2798857861100323,0,-0.34024641112570114,0,-0.1426159987388195
106,414.87279843444247,701427.74280617537,-3.5005673984019223,0,-0.34674220199911954,0,-0.14534542964438779
107,418.7866927592957,696850.00173072715,2.5485976908698986,0,-0.35328991034712076,0,-0.14810073193294732
108,422.70058708414894,692254.21159049473,2.7459749954245409,0,-0.35990684644823356,0,-0.15088190560449802
109,426.61448140900217,687664.46414319822,20.530326326365525,0,-0.36655907089231066,0,-0.15368895065903984
110,430.5283757338554,683026.34883135476,0.84039498115021116,0,-0.37332665548563343,0,-0.1565218670965729
111,434.44227005870863,678388.01667224383,-8.8210571102527275,0,-0.38014067217801611,0,-0.15938065491709705
112,438.35616438356186,673746.51748211344,-12.049879771759727,0,-0.38700613904415143,0,-0.1622653141206124
113,442.27005870841509,669106.14465155406,-5.1956156336612942,0,-0.39391738319196906,0,-0.16517584470711888
114,446.18395303326832,664456.22807977418,0.43157586094847156,0,-0.40089108837685877,0,-0.16811224667661659
115,450.09784735812156,659787.48294878169,-5.0901675651448581,0,-0.40794230475965315,0,-0.17107452002910545
116,454.01174168297479,655122.01950145536,-0.28449509343430152,0,-0.41503858479553207,0,-0.17406266476458551
117,457.92563600782802,650455.23602623679,9.6162777621827011,0,-0.42218761152910983,0,-0.17707668088305673
118,461.83953033268125,645765.81676164106,2.6692075116193568,0,-0.42942316709019118,0,-0.18011656838451903
119,465.75342465753448,641054.246640219,-21.264401551829145,0,-0.43674601091250509,0,-0.1831823272689726
120,469.66731898238771,636388.94824732351,5.6180911228630794,0,-0.44405016213101756,0,-0.18627395753641729
121,473.58121330724094,631700.38261265703,13.161581464061534,0,-0.45144488880452838,0,-0.18939145918685321
122,477.49510763209418,626967.04515150539,-20.75071255918326,0,-0.45896611271164195,0,-0.19253483222028017
123,481.40900195694741,622281.24277768109,-4.4200147627187514,0,-0.46646794304353173,0,-0.19570407663669842
124,485.32289628180064,617585.72780246811,4.3020292119618473,0,-0.47404220308086475,0,-0.19889919243610776
125,489.23679060665387,612878.18577109964,2.5013071518281462,0,-0.48169389436195331,0,-0.20212017961850831
126,493.1506849315071,608178.69986094791,9.6657549531688556,0,-0.48939133936946638,0,-0.20536703818390001
127,497.06457925636033,603460.6983834561,-1.3670272474034184,0,-0.49717917679045398,0,-0.20863976813228291
128,500.97847358121356,598752.19812510977,-3.166322232838819,0,-0.50501227248773461,0,-0.2119383694636571
129,504.8923679060668,594034.22167551587,-15.290858096758825,0,-0.51292316244481684,0,-0.21526284217802225
130,508.80626223092003,589353.86489174236,8.7787632383890859,0,-0.52083329985644478,0,-0.21861318627537865
131,512.7201565557732,584630.34767906601,-12.309048462700646,0,-0.52888032919674466,0,-0.22198940175572621
132,516.63405088062643,579926.90837336949,-15.88238700710856,0,-0.5369580168429261,0,-0.22539148861906488
133,520.54794520547966,575255.56797782506,9.5184868235857891,0,-0.54504568429631695,0,-0.22881944686539479
134,524.4618395303329,570565.9799972435,12.991077091698422,0,-0.5532312768502482,0,-0.2322732764947158
135,528.37573385518613,565872.98251661845,8.8228262482635085,0,-0.56149045189216484,0,-0.23575297750702809
136,532.28962818003936,561184.7989447068,4.6919512330362352,0,-0.56980983123349771,0,-0.23925854990233153
137,536.20352250489259,556486.40694592684,-14.963534596304896,0,-0.57821734795217994,0,-0.24278999368062612
138,540.11741682974582,551840.23072788387,11.746553574166505,0,-0.58660152510135266,0,-0.24634730884191183
139,544.03131115459905,547157.25664469972,-4.7197396493307062,0,-0.59512384199581903,0,-0.24993049538618878
