Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,991104.40726275474,2.1068150348531836,0,0,0,-0
1,3.9138943248532287,991047.3233060597,-20.32880997233741,0,-5.7597968743275184e-05,0,-1.4653142061382462e-05
2,7.8277886497064575,990960.08730532124,-3.6271713580681322,0,-0.00014562589470128764,0,-5.8612568245529848e-05
3,11.741682974559687,990794.52998374391,4.0203895632076101,0,-0.00031270745012506289,0,-0.00013187827855244219
4,15.655577299412915,990544.6256145396,-3.4486194766458289,0,-0.00056496549471417724,0,-0.00023445027298211939
5,19.569471624266143,990252.88496053731,16.425110979954262,0,-0.00085953437876643858,0,-0.00036632855153456159
6,23.483365949119371,989851.02376311575,-4.7088006623709342,0,-0.0012654334845340458,0,-0.00052751311420976877
7,27.397260273972599,989401.21320466965,-4.7599410854463118,0,-0.0017199592471313905,0,-0.00071800396100774044
8,31.311154598825826,988883.24708005227,-4.0299019179956206,0,-0.0022436110746130982,0,-0.00093780109192847757
9,35.225048923679054,988293.50151955569,-6.2525228713688321,0,-0.0028401642946567474,0,-0.0011869045069719795
10,39.138943248532286,987629.94063346833,-13.588208138099279,0,-0.0035118106721187636,0,-0.0014653142061382463
11,43.052837573385517,986911.45245738397,-7.2879368766714325,0,-0.0042395626557530869,0,-0.0017730301894272782
12,46.966731898238748,986123.08382640919,-2.4583396915411457,0,-0.0050387059636203919,0,-0.0021100524568390751
13,50.88062622309198,985285.75763439771,21.65561502718252,0,-0.0058881758703721318,0,-0.0024763810083736366
14,54.794520547945211,984344.89599406323,10.293840720857819,0,-0.0068435445433401871,0,-0.0028720158440309644
15,58.708414872798443,983334.08052284422,-3.1585169434143467,0,-0.0078709637231960602,0,-0.003296956963811055
16,62.622309197651674,982283.85582272604,11.632469321987099,0,-0.0089395587747938959,0,-0.0037512043677139129
17,66.536203522504906,981145.80614150397,6.0262442062302215,0,-0.010098805607737425,0,-0.0042347580557395344
18,70.450097847358137,979951.63946462842,11.491941128608875,0,-0.011316661280485684,0,-0.0047476180278879215
19,74.363992172211368,978689.28385347291,15.704804877115544,0,-0.012605673238640907,0,-0.0052897842841590726
20,78.2778864970646,977351.72726411384,11.386099631346614,0,-0.013973289551626527,0,-0.0058612568245529897
21,82.191780821917831,975947.93709939101,7.2227550681010992,0,-0.015410642387976124,0,-0.0064620356490696701
22,86.105675146771063,974450.19259583438,-24.800147880788444,0,-0.016946477328707788,0,-0.007092120757709118
23,90.019569471624294,972947.56356449681,4.0794673330856561,0,-0.018489695014767177,0,-0.0077515121504713267
