Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,993343.24808466632,-3.1330705002081483,0,0,0,-0
1,3.9138943248532287,993317.43318434479,-2.8772001606753257,0,-2.5988232984490532e-05,0,-1.0925908918586923e-05
2,7.8277886497064575,993244.71074375359,2.608519450967135,0,-9.9202595642042054e-05,0,-4.3703635674347692e-05
3,11.741682974559687,993096.7193898079,-15.049738991793852,0,-0.00024821157463676956,0,-9.8333180267282338e-05
4,15.655577299412915,992920.72434773925,-8.6075036316331772,0,-0.00042544571030287505,0,-0.00017481454269739077
5,19.569471624266143,992698.08651884843,3.2670798660278249,0,-0.0006496960332806783,0,-0.00027314772296467305
6,23.483365949119371,992411.29635922727,3.0271347789872873,0,-0.00093863745292240811,0,-0.0003933327210691293
7,27.397260273972599,992067.37321064842,-2.3536058048522204,0,-0.0012852505531747297,0,-0.00053536953701075905
8,31.311154598825826,991685.82128088572,6.5751934773295204,0,-0.0016699273723750376,0,-0.00069925817078956307
9,35.225048923679054,991237.41326910967,0.52411005219109785,0,-0.0021221970433400951,0,-0.00088499862240554075
10,39.138943248532286,990743.5546195131,0.82823358425736182,0,-0.0026205455823208124,0,-0.0010925908918586922
11,43.052837573385517,990184.7048881246,-12.131448448566424,0,-0.003184775754243893,0,-0.0013220349791490179
12,46.966731898238748,989589.3400525169,-9.9657201110443321,0,-0.0037862230305897842,0,-0.0015733308842765174
13,50.88062622309198,988966.12389717519,15.894271473018669,0,-0.0044161939233021991,0,-0.0018464786072411902
14,54.794520547945211,988259.23441098304,9.5234388813584729,0,-0.0051312257362813645,0,-0.0021414781480430384
15,58.708414872798443,987502.08446254104,4.2234571531220695,0,-0.005897664453623999,0,-0.0024583295066820587
16,62.622309197651674,986710.02069868869,15.221691886513799,0,-0.0067000744928289273,0,-0.0027970326831582544
17,66.536203522504906,985829.57966614887,-11.072647392148109,0,-0.0075927725059348038,0,-0.003157587677471623
18,70.450097847358137,984957.21872817923,21.662443255462659,0,-0.0084780646092266071,0,-0.0035399944896221656
19,74.363992172211368,984003.47723799571,23.822971567558003,0,-0.0094468412503553954,0,-0.0039442531196098819
20,78.2778864970646,982990.94208517775,17.844533516864519,0,-0.010476366532486441,0,-0.0043703635674347723
21,82.191780821917831,981926.97040994954,10.925067743775028,0,-0.011559334703776996,0,-0.0048183258330968363
22,86.105675146771063,980802.43674437469,-6.2279610580868177,0,-0.012705222450222457,0,-0.0052881399165960758
23,90.019569471624294,979660.1336633485,9.0031331025438242,0,-0.013870562944390591,0,-0.0057798058179324855
24,93.933463796477525,978440.73205771088,-2.8934230828652914,0,-0.015116057274757727,0,-0.006293323537106074
25,97.847358121330757,977174.13268505968,-12.207263102927168,0,-0.016411403891917416,0,-0.0068286930741168353
26,101.76125244618399,975886.02090533357,6.5489052649644321,0,-0.017730474340545119,0,-0.0073859144289647686
27,105.67514677103722,974505.20969473559,-18.017633837526695,0,-0.019146407123290663,0,-0.0079649876016498738
28,109.58904109589045,973126.39262372837,8.5734279064554784,0,-0.020562298403463214,0,-0.0085659125921721552
29,113.50293542074368,971659.36178389285,-4.1065939688815813,0,-0.022070979876239533,0,-0.0091886894005316095
30,117.41682974559691,970169.6292883167,9.2261817942461626,0,-0.023605340311369179,0,-0.0098333180267282383
31,121.33072407045015,968614.07572476345,5.2167153617194382,0,-0.025210010180754232,0,-0.010499798470762045
32,125.24461839530338,966992.94918291154,-16.129865059313701,0,-0.026885068082528676,0,-0.011188130732633023
33,129.15851272015661,965357.39227167913,-3.9211821523862604,0,-0.028577884614520471,0,-0.011898314812341172
34,133.07240704500984,963680.96467508131,15.145011943857721,0,-0.030315981747321193,0,-0.012630350709886499
35,136.98630136986307,961908.42281246919,-14.439436743804695,0,-0.032157020522034035,0,-0.013384238425268993
36,140.9001956947163,960129.92421258159,-2.7886407988091166,0,-0.034007659048818022,0,-0.014159977958488668
37,144.81409001956953,958304.19587426214,8.5457602196022098,0,-0.035911012278812854,0,-0.014957569309545516
38,148.72798434442277,956401.11306448851,-10.846529535012719,0,-0.037898872684873706,0,-0.015777012478439534
39,152.641878669276,954476.03133547958,-5.9023707421365472,0,-0.039913740449575894,0,-0.016618307465170724
40,156.55577299412923,952506.3252920924,0.4536545282544035,0,-0.041979524369403234,0,-0.017481454269739093
41,160.46966731898246,950478.58978974132,-5.4894815910170465,0,-0.044110635608085952,0,-0.018366452892144638
42,164.38356164383569,948406.90658764227,-9.962520212011496,0,-0.046292635552803926,0,-0.019273303332387356
43,168.29745596868892,946311.66359640588,7.103412790764648,0,-0.048504303162206858,0,-0.020202005590467243
44,172.21135029354215,944144.21520953265,-3.2627792668798454,0,-0.05079734724843548,0,-0.021152559666384303
45,176.12524461839539,941950.11023133725,4.1558480384245406,0,-0.053123960438823115,0,-0.022124965560138547
46,180.03913894324862,939688.52402346383,-11.803487767523443,0,-0.05552780914361425,0,-0.023119223271729959
47,183.95303326810185,937415.33372519969,4.3920112271898128,0,-0.057949829001626568,0,-0.024135332801158545
48,187.86692759295508,935061.94608030398,-16.201361454569906,0,-0.060463492488424635,0,-0.025173294148424299
49,191.78082191780831,932684.10365541663,-18.197508467800866,0,-0.063009709850144868,0,-0.026233107313527231
50,195.69471624266154,930280.96303445834,-2.8022430608480171,0,-0.065589620764049589,0,-0.027314772296467341
51,199.60861056751477,927835.10310265608,12.195087476601712,0,-0.068222245699602141,0,-0.028418289097244614
52,203.522504892368,925325.88954196812,5.7861910625589674,0,-0.070930283591705168,0,-0.029543657715859074
53,207.43639921722124,922790.77369267889,15.042787531008376,0,-0.073673743990913587,0,-0.030690878152310697
54,211.35029354207447,920174.35877636191,-15.817072056883376,0,-0.076513099579364849,0,-0.031859950406599509
55,215.2641878669277,917552.49419989483,-11.334603843839366,0,-0.079366479395964765,0,-0.033050874478725491
56,219.17808219178093,914898.81059947261,1.7248515661057269,0,-0.082262802423538312,0,-0.034263650368688635
57,223.09197651663416,912203.58691523375,13.239003593744481,0,-0.085213075646172698,0,-0.035498278076488955
58,227.00587084148739,909440.75628754823,-3.2653910488573152,0,-0.088246415009510748,0,-0.036754757602126459
59,230.91976516634062,906663.74299352407,5.2245101685052608,0,-0.091304626097577266,0,-0.038033088945601125
60,234.83365949119386,903839.42835901235,5.1736506766693422,0,-0.094424550956228745,0,-0.039333272106912974
61,238.74755381604709,900963.24028940592,-8.4112903547789344,0,-0.097611814089663698,0,-0.040655307086061986
62,242.66144814090032,898052.69454902923,-18.440513590246045,0,-0.10084752559551792,0,-0.04199919388304818
63,246.57534246575355,895121.89551390684,-11.240240838145855,0,-0.10411636696888416,0,-0.043364932497871538
64,250.48923679060678,892153.50282124034,-4.5859587480683137,0,-0.10743806593569138,0,-0.044752522930532113
65,254.40313111546001,889139.93272557389,-6.5009549798251598,0,-0.11082164430703138,0,-0.046161965181029815
66,258.31702544031322,886097.97494818934,-0.63936032403608178,0,-0.11424874637775445,0,-0.047593259249364687
67,262.23091976516645,883034.41626972286,19.337553153380036,0,-0.11771209570751844,0,-0.049046405135536736
68,266.14481409001968,879892.48005752952,-3.7989905283716476,0,-0.1212765538201695,0,-0.050521402839545995
69,270.05870841487291,876741.30899554375,-1.3624307342055142,0,-0.12486429585467952,0,-0.052018252361392396
70,273.97260273972614,873572.16183793324,17.445994790756188,0,-0.12848553361991474,0,-0.053536953701075973
71,277.88649706457937,870334.80314521969,1.927097996055362,0,-0.13219830325331966,0,-0.055077506858596748
