Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,273945.87667167408,13.297700531276295,0,0,0,-0
1,3.9138943248532287,273393.72111587442,-11.868900502989364,0,-0.0020175983807372284,0,-0.0021896033053867788
2,7.8277886497064575,271833.57337294816,3.5232929759003224,0,-0.0077405400487909736,0,-0.0087584132215471153
3,11.741682974559687,269217.84232672426,-4.3150722683620639,0,-0.017409681832797355,0,-0.019706429748481018
4,15.655577299412915,265595.77082198148,-12.864624584280504,0,-0.030955062115526923,0,-0.035033652886188461
5,19.569471624266143,261023.39962966947,-2.9283683860663117,0,-0.048320499423463427,0,-0.054740082634669479
6,23.483365949119371,255509.31240479407,-12.330594392452635,0,-0.069671699733192538,0,-0.078825718993924057
7,27.397260273972599,249156.28449808402,6.4287700653841657,0,-0.094850208318625423,0,-0.10729056196395215
8,31.311154598825826,241966.35668038961,-7.9276626122955252,0,-0.12413186197064828,0,-0.14013461154475385
9,35.225048923679054,234044.34301088107,-21.010214052875899,0,-0.15741995902968617,0,-0.17735786773632911
10,39.138943248532286,225501.88080281173,2.319300243879638,0,-0.19460205698410601,0,-0.21896033053867792
11,43.052837573385517,216352.90054033394,-5.4752186695044855,0,-0.2360196831963508,0,-0.26494199995180029
12,46.966731898238748,206710.87142135948,-16.195695475993475,0,-0.28160949600772922,0,-0.31530287597569628
13,50.88062622309198,196699.91277778521,6.3991056844635565,0,-0.33125127451373687,0,-0.37004295861036574
14,54.794520547945211,186340.52642624624,-6.463151929566445,0,-0.38535476937823099,0,-0.42916224785580898
15,58.708414872798443,175793.62746499051,16.665495814560913,0,-0.44361982066402172,0,-0.49266074371202551
16,62.622309197651674,165074.92124965767,3.0048831668163651,0,-0.50653111745845825,0,-0.56053844617901583
17,66.536203522504906,154328.48096208664,10.25071170018769,0,-0.57384723240758229,0,-0.63279535525677966
18,70.450097847358137,143580.67151607177,-18.441612785356575,0,-0.64603350839647211,0,-0.709431470945317
19,74.363992172211368,132976.55430909127,-17.075425505168244,0,-0.72275772718930276,0,-0.79044679324462785
20,78.2778864970646,122595.83042376657,20.009451720112338,0,-0.80403754315132403,0,-0.87584132215471233
21,82.191780821917831,112412.7824639532,-1.1525064672615097,0,-0.89075290249849282,0,-0.96561505767557032
22,86.105675146771063,102568.86098585886,-0.91714498035440428,0,-0.98239616897271376,0,-1.059767999807202
23,90.019569471624294,93089.716682853003,-8.4767625462725924,0,-1.0793668328328914,0,-1.1583001485496069
24,93.933463796477525,84045.168761020046,-1.501913324666734,0,-1.1815761788136239,0,-1.261211503902786
25,97.847358121330757,75467.904009754842,12.813753398432857,0,-1.2892231030655374,0,-1.3685020658667386
26,101.76125244618399,67367.414347585436,11.814190396064941,0,-1.4027691221234804,0,-1.4801718344414645
27,105.67514677103722,59782.145994766353,9.5237028082998236,0,-1.5222235020633601,0,-1.5962208096269634
28,109.58904109589045,52731.012214587296,8.02947366266344,0,-1.6477268069425866,0,-1.7166489914232361
29,113.50293542074368,46236.779425831926,20.621658501104964,0,-1.7791549836378413,0,-1.8414563798302828
30,117.41682974559691,40244.880149143071,-9.7455329011397911,0,-1.9179477619707428,0,-1.9706429748481029
31,121.33072407045015,34840.436404936278,6.1234849929437321,0,-2.0621518786011088,0,-2.104208776476697
32,125.24461839530338,29929.876048332062,-15.245277258565824,0,-2.2140733760104876,0,-2.2421537847160646
33,129.15851272015661,25568.112571102472,-3.4100400087772136,0,-2.3715845840946446,0,-2.3844779995662049
34,133.07240704500984,21705.568711048061,12.363452074200794,0,-2.5353617062276199,0,-2.53118142102712
35,136.98630136986307,18285.516693185233,-0.24210645262079028,0,-2.7068212475165341,0,-2.6822640490988072
36,140.9001956947163,15324.406745742313,3.0263523524114366,0,-2.8834837869420014,0,-2.8377258837812689
37,144.81409001956953,12785.480332922474,15.891359194607732,0,-3.0646203784066528,0,-2.9975669250745045
38,148.72798434442277,10590.975216745301,-6.9576287089445978,0,-3.2529283126519415,0,-3.1617871729785127
39,152.641878669276,8763.0581711813011,-9.619375463812327,0,-3.442385606156912,0,-3.3303866274932941
40,156.55577299412923,7252.8070934588477,-6.6548530420427801,0,-3.6315419772466577,0,-3.5033652886188502
41,160.46966731898246,6046.5956946773877,22.683771993919596,0,-3.8134351379052167,0,-3.6807231563551799
42,164.38356164383569,5043.509210476258,11.306710055112729,0,-3.9948284447626881,0,-3.8624602307022835
43,168.29745596868892,4253.6391433953604,2.0781460554175286,0,-4.1651556708996864,0,-4.0485765116601593
44,172.21135029354215,3643.6364604715459,-7.0689969180095789,0,-4.319948345926262,0,-4.2390719992288082
45,176.12524461839539,3202.8864180348405,2.6719889032785558,0,-4.4488781476020742,0,-4.4339466934082328
46,180.03913894324862,2863.041853809947,-9.7840501742189936,0,-4.5610459116070903,0,-4.6332005941984304
47,183.95303326810185,2622.6977183595086,-20.967218628007338,0,-4.6487271049518739,0,-4.8368337015994012
48,187.86692759295508,2501.6670487532438,11.265961005928515,0,-4.6959732273309092,0,-5.044846015611145
49,191.78082191780831,2392.4648086268148,-0.8734994196303919,0,-4.7406064212821324,0,-5.2572375362336627
50,195.69471624266154,2332.2822882982373,-3.1589473549703149,0,-4.7660832454481215,0,-5.4740082634669545
51,199.60861056751477,2303.6634720075263,1.3604650183064089,0,-4.7784298868122761,0,-5.6951581973110184
52,203.522504892368,2276.3210443042321,-5.7396119463977868,0,-4.7903699937917672,0,-5.920687337765858
53,207.43639921722124,2251.6544611088816,-13.610451930208827,0,-4.8012652944286938,0,-6.1505956848314689
54,211.35029354207447,2246.8973849148124,2.1856465437557966,0,-4.8033802319152805,0,-6.3848832385078564
55,215.2641878669277,2239.4204039377005,24.177154064724768,0,-4.8067134723372735,0,-6.623549998795017
56,219.17808219178093,2194.1819682094288,20.65618171437178,0,-4.8271212590474395,0,-6.8665959656929481
57,223.09197651663416,2118.9945068700431,1.181744966014481,0,-4.8619888695200499,0,-7.1140211392016539
58,227.00587084148739,2048.598392756277,0.89872348918372924,0,-4.8957747080181564,0,-7.3658255193211346
59,230.91976516634062,1972.571220981494,8.6930730917150445,0,-4.933592676433503,0,-7.6220091060513875
60,234.83365949119386,1866.0737979037676,-1.8216289958128093,0,-4.9890939061220543,0,-7.8825718993924152
61,238.74755381604709,1756.6809572080954,-5.243790963718105,0,-5.049504347595879,0,-8.1475138993442133
62,242.66144814090032,1663.5230387401934,14.971471792855095,0,-5.1039928905422549,0,-8.4168351059067881
63,246.57534246575355,1534.8934427277045,4.3139808163581286,0,-5.1844695962698655,0,-8.6905355190801359
64,250.48923679060678,1418.1379136853402,7.2791289618150214,0,-5.2635858738019179,0,-8.9686151388642621
65,254.40313111546001,1286.5441726996398,-5.5959964867852028,0,-5.360970868769491,0,-9.2510739652591543
66,258.31702544031322,1198.3180474322655,21.363919433592603,0,-5.4320116100249916,0,-9.5379119982648195
67,262.23091976516645,1080.8715368123205,13.354422986173578,0,-5.5351628622470752,0,-9.8291292378812596
68,266.14481409001968,970.01338913293625,4.3497571082626116,0,-5.6433759608311629,0,-10.12472568410848
69,270.05870841487291,868.28076722226888,-4.5225152124867831,0,-5.7541707085644012,0,-10.424701336946468
70,273.97260273972614,779.7174820502272,-10.183509421057042,0,-5.8617541838903993,0,-10.729056196395229
71,277.88649706457937,707.36732443060043,-10.110859394975256,0,-5.959135750837782,0,-11.037790262454768
72,281.8003913894326,657.7507830062134,2.1185406880151354,0,-6.0318597251121266,0,-11.350903535125076
73,285.71428571428584,594.99987416754971,-9.0714437393811451,0,-6.1321246414006616,0,-11.668396014406158
74,289.62818003913907,547.90559075755766,-14.255788345238891,0,-6.2145828429964789,0,-11.990267700298018
75,293.5420743639923,509.98911365935919,-18.993213610560268,0,-6.2862964557385741,0,-12.316518592800648
76,297.45596868884553,498.70387041163167,-4.6861742399717574,0,-6.3086733619393307,0,-12.647148691914051
77,301.36986301369876,480.40141936060655,-3.6799566573486056,0,-6.3460637907225479,0,-12.982157997638225
78,305.28375733855199,461.65658657898069,-8.0026743608315698,0,-6.3858645398731495,0,-13.321546509973176
79,309.19765166340522,459.84805939939207,1.1525408483334052,0,-6.3897897061964413,0,-13.665314228918904
80,313.11154598825846,460.24666490648821,10.457539110051988,0,-6.3889232616413256,0,-14.013461154475401
