Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,989931.55330257106,9.0653517309347542,0,0,0,-0
1,3.9138943248532287,989866.28972423589,-17.065018621031761,0,-6.5929537794618475e-05,0,-1.6626383136980099e-05
2,7.8277886497064575,989774.8980921678,8.9335730203385957,0,-0.00015826104988431362,0,-6.6505532547920395e-05
3,11.741682974559687,989567.07719584648,-3.2682808040996836,0,-0.00036825093508821571,0,-0.00014963744823282094
4,15.655577299412915,989281.43171596387,-15.112881712427281,0,-0.00065694962079375721,0,-0.00026602213019168158
5,19.569471624266143,988946.62398603186,1.9963550093021329,0,-0.00099544217443413058,0,-0.00041565957842450249
6,23.483365949119371,988503.86795680528,-10.811108753445534,0,-0.0014432471014645114,0,-0.00059854979293128365
7,27.397260273972599,988009.91741733125,3.1153210430353289,0,-0.0019430670909959924,0,-0.00081469277371202457
8,31.311154598825826,987425.1957328422,4.0771499390381782,0,-0.0025350599108797394,0,-0.0010640885207667263
9,35.225048923679054,986748.55106151488,-9.2179393483284073,0,-0.0032205565131141361,0,-0.0013467370340953879
10,39.138943248532286,986014.77196575212,-2.1404192741278463,0,-0.0039644664601790197,0,-0.00166263831369801
11,43.052837573385517,985194.75734423415,-3.9689216115217638,0,-0.0047964578407267838,0,-0.0020117923595745924
12,46.966731898238748,984311.49692417227,8.0903259795696396,0,-0.0056933937883659521,0,-0.002394199171725135
13,50.88062622309198,983341.18119345407,10.013510618939476,0,-0.006679661151669544,0,-0.0028098587501496374
14,54.794520547945211,982269.20576645655,-13.036314151158013,0,-0.0077703915836880369,0,-0.0032587710948481017
15,58.708414872798443,981170.36009889236,13.47957955890719,0,-0.0088896985401042891,0,-0.0037409362058205236
16,62.622309197651674,979975.57742593891,20.22563239384715,0,-0.0101081523001329,0,-0.0042563540830669088
17,66.536203522504906,978690.71539732069,12.772740255501816,0,-0.011420128942225452,0,-0.0048050247265872519
18,70.450097847358137,977309.02876485209,-15.928943638042025,0,-0.012832896879852113,0,-0.0053869481363815561
19,74.363992172211368,975888.01211641158,-8.7071532585353921,0,-0.014287964514520126,0,-0.0060021243124498205
20,78.2778864970646,974406.65615283721,13.088895617094966,0,-0.015807074700844508,0,-0.0066505532547920451
21,82.191780821917831,972823.2931619914,7.4341148276338087,0,-0.017433347283978419,0,-0.007332234963408229
22,86.105675146771063,971174.90879629087,10.939463524520605,0,-0.019129217947953064,0,-0.0080471694382983749
23,90.019569471624294,969440.34747235198,2.0574967172937306,0,-0.020916859037816982,0,-0.0087953566794624783
24,93.933463796477525,967654.82147202722,15.591621839484954,0,-0.022760368365216235,0,-0.0095767966869005471
25,97.847358121330757,965755.4745861236,-11.740095433508841,0,-0.024725132389468763,0,-0.010391489460612574
26,101.76125244618399,963837.85748628667,15.170609254694305,0,-0.026712719824872649,0,-0.01123943500059856
27,105.67514677103722,961805.88457582041,-0.22077529585887584,0,-0.028823155540754829,0,-0.012120633306858503
28,109.58904109589045,959709.35274486511,-8.5925994590882375,0,-0.031005321596149566,0,-0.013035084379392409
29,113.50293542074368,957544.45877288037,-14.239462910839782,0,-0.033263650544636376,0,-0.013982788218200275
30,117.41682974559691,955328.99887320644,0.12752339914817637,0,-0.03558002006862996,0,-0.014963744823282102
31,121.33072407045015,953026.68760211999,-2.3001542732218061,0,-0.037992895618404778,0,-0.015977954194637892
32,125.24461839530338,950658.95548589376,-0.63058012411826847,0,-0.040480421167321673,0,-0.017025416332267642
33,129.15851272015661,948219.97488410573,-1.245334456679678,0,-0.043049286305619411,0,-0.018106131236171347
34,133.07240704500984,945717.67835666134,3.2190899921145277,0,-0.04569171540477375,0,-0.019220098906349018
35,136.98630136986307,943140.81623970624,0.92908613772494875,0,-0.048420203243305739,0,-0.020367319342800644
36,140.9001956947163,940480.06572537823,-18.036760155241009,0,-0.051245349544798195,0,-0.021547792545526231
37,144.81409001956953,937791.2006269116,1.4823278733077165,0,-0.054108479044214501,0,-0.022761518514525785
38,148.72798434442277,935009.9823103277,-5.3795125016873468,0,-0.057078597160851244,0,-0.024008497249799293
39,152.641878669276,932186.94788977678,11.273654842796672,0,-0.060102420225174764,0,-0.025288728751346752
