Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,773811.09505045158,-7.8307572483267549,0,0,0,-0
1,3.9138943248532287,773201.129908412,-13.452365780875482,0,-0.00078857188560929614,0,-0.00043042234499008481
2,7.8277886497064575,771396.00346924376,-8.4075323255604602,0,-0.0031259156783316018,0,-0.0017216893799603392
3,11.741682974559687,768385.88118203694,-11.08642212608367,0,-0.0070357241411486962,0,-0.0038738011049107646
4,15.655577299412915,764197.65928219387,-8.7778331887841823,0,-0.012501308515966479,0,-0.0068867575198413569
5,19.569471624266143,758862.82954698452,10.306205677096862,0,-0.019506744730819096,0,-0.010760558624752121
6,23.483365949119371,752349.71891287924,-10.576709804287056,0,-0.028126512966495328,0,-0.015495204419643057
7,27.397260273972599,744752.41320266435,-7.5814426929167142,0,-0.038275948685443158,0,-0.021090694904514148
8,31.311154598825826,736094.73217141209,7.932801711305693,0,-0.049968957923544811,0,-0.027547030079365428
9,35.225048923679054,726375.6611600531,-4.8963923785458627,0,-0.063260459945656919,0,-0.034864209944196874
10,39.138943248532286,715685.09971213527,-0.3829920503461976,0,-0.078087515212338934,0,-0.043042234499008486
11,43.052837573385517,704063.05685706204,13.236198662881007,0,-0.094459859012957392,0,-0.052081103743800268
12,46.966731898238748,691527.38742527994,1.8982076817146685,0,-0.11242502441752884,0,-0.061980817678572234
13,50.88062622309198,678162.80794763926,-4.8866406620847238,0,-0.13194039172898453,0,-0.072741376303324348
14,54.794520547945211,664031.69689064531,-2.831622286767717,0,-0.15299789594095028,0,-0.084362779618056688
15,58.708414872798443,649179.89134296426,-6.6588111815120321,0,-0.17561791991634385,0,-0.096845027622769114
16,62.622309197651674,633689.95786923217,3.60098661690001,0,-0.19976797117670098,0,-0.11018812031746179
17,66.536203522504906,617586.37229176564,-11.775871350725621,0,-0.2255088476817764,0,-0.1243920577021346
18,70.450097847358137,601014.92398988921,27.637263982009117,0,-0.252708014402304,0,-0.13945683977678758
19,74.363992172211368,583907.63163619232,-12.229515739274678,0,-0.28158497524683307,0,-0.15538246654142074
20,78.2778864970646,566461.5197987986,-0.73409433265694601,0,-0.31191862861387826,0,-0.17216893799603405
21,82.191780821917831,548680.20088458119,-0.51771086712789438,0,-0.34381202082560802,0,-0.18981625414062755
22,86.105675146771063,530627.13522470486,-13.835170408663981,0,-0.37726819952102275,0,-0.20832441497520124
23,90.019569471624294,512405.37646190246,-2.4161601652502234,0,-0.4122117178868776,0,-0.22769342049975499
24,93.933463796477525,494064.7829067253,20.119834490263052,0,-0.44866113248194661,0,-0.2479232707142891
25,97.847358121330757,475608.50586909102,-4.8968380157201548,0,-0.48673273140056206,0,-0.26901396561880336
26,101.76125244618399,457165.6436863328,-8.2056236569645886,0,-0.52628199650502772,0,-0.29096550521329767
27,105.67514677103722,438771.55457038496,-12.003707846397152,0,-0.56734887975981485,0,-0.31377788949777213
28,109.58904109589045,420496.23819622397,-1.2941690039750879,0,-0.60989224721177637,0,-0.33745111847222675
29,113.50293542074368,402363.55484844901,-4.4269620565222354,0,-0.65397173533737329,0,-0.36198519213666164
30,117.41682974559691,384435.10017146863,-9.0157444838519361,0,-0.69955279605134424,0,-0.38738011049107668
31,121.33072407045015,366786.80587386939,14.839127055015005,0,-0.74654701172382387,0,-0.41363587353547199
32,125.24461839530338,349402.88599873724,8.6407363672913604,0,-0.79510212302283712,0,-0.44075248126984745
33,129.15851272015661,332338.4938107233,-11.736007518198985,0,-0.8451737713697477,0,-0.46872993369420285
34,133.07240704500984,315673.99168852257,-1.6949460569350734,0,-0.89661777138371623,0,-0.49756823080853868
35,136.98630136986307,299403.44602675596,0.62453070915381093,0,-0.94953579886444139,0,-0.52726737261285439
36,140.9001956947163,283575.63147764275,15.369833316276384,0,-1.0038489152712562,0,-0.55782735910715053
37,144.81409001956953,268166.41261199076,-6.6539330462997714,0,-1.0597200501713016,0,-0.58924819029142683
38,148.72798434442277,253257.67443460535,-5.0915265151652083,0,-1.116920334100332,0,-0.62152986616568318
39,152.641878669276,238843.87942345464,-3.5441226689375949,0,-1.1755176662411357,0,-0.65467238672991956
40,156.55577299412923,224941.17410984673,-0.54987508426148968,0,-1.2354888609389889,0,-0.68867575198413644
41,160.46966731898246,211554.01701797545,-3.0645394472870562,0,-1.2968474150695557,0,-0.72353996192833347
42,164.38356164383569,198696.41401383592,-5.3538688505036092,0,-1.3595496784020853,0,-0.75926501656251055
43,168.29745596868892,186379.90927013737,-1.1472475870639405,0,-1.4235406670021673,0,-0.79585091588666768
44,172.21135029354215,174588.4785797341,-8.9034547565233861,0,-1.488896126846748,0,-0.83329765990080495
45,176.12524461839539,163348.420353967,-2.0908274655811638,0,-1.5554423128742909,0,-0.87160524860492283
46,180.03913894324862,152625.29129825532,-12.432450780611521,0,-1.6233419395420117,0,-0.91077368199902065
47,183.95303326810185,142453.83214365039,-0.16865754692535628,0,-1.6923098183017353,0,-0.95080296008309861
48,187.86692759295508,132800.15684202054,7.9388386604054748,0,-1.7624823624781891,0,-0.99169308285715663
49,191.78082191780831,123639.86548774036,-3.4763839136458841,0,-1.8339547512306205,0,-1.0334440503211948
50,195.69471624266154,115022.83365078078,26.206768765134697,0,-1.9061971184199704,0,-1.0760558624752135
51,199.60861056751477,106850.1599631115,10.348451649568638,0,-1.9799003017140382,0,-1.1195285193192117
52,203.522504892368,99168.79940271833,9.4879704347776812,0,-2.0545043378907915,0,-1.1638620208531907
53,207.43639921722124,91941.724299924608,1.3160591321369921,0,-2.1301728357351601,0,-1.2090563670771495
54,211.35029354207447,85169.620366450778,2.1880941806807277,0,-2.2066829787784061,0,-1.255111557991089
55,215.2641878669277,78812.440419539402,-11.497810333919084,0,-2.2842569228115792,0,-1.3020275935950085
56,219.17808219178093,72890.017341798492,-2.8551926837113579,0,-2.3623760872476542,0,-1.3498044738889077
57,223.09197651663416,67353.966556173109,-2.7649258530441907,0,-2.4413659847647802,0,-1.3984421988727873
58,227.00587084148739,62190.281652984399,-7.4278190856128994,0,-2.5211290365424444,0,-1.4479407685466472
59,230.91976516634062,57387.17127752841,-10.665466458854628,0,-2.601506999119942,0,-1.4983001829104869
60,234.83365949119386,52958.891146880531,19.784924140307712,0,-2.6818118067084797,0,-1.5495204419643074
61,238.74755381604709,48807.25994371267,3.6707104648576432,0,-2.7634487094267213,0,-1.6016015457081072
62,242.66144814090032,44968.08056363678,-5.459425322179432,0,-2.8453748632839178,0,-1.6545434941418879
63,246.57534246575355,41440.299441775089,8.8105465179347036,0,-2.9270739567224546,0,-1.7083462872656483
64,250.48923679060678,38154.186910161283,-6.1379205280194711,0,-3.0096922802225299,0,-1.7630099250793905
65,254.40313111546001,35148.562408534352,5.1957305020406608,0,-3.0917440619003091,0,-1.8185344075831109
66,258.31702544031322,32359.042593935443,-5.3818784940553952,0,-3.1744342749024606,0,-1.8749197347768114
67,262.23091976516645,29803.579303797993,-4.271311301085519,0,-3.2566992833948056,0,-1.9321659066604924
68,266.14481409001968,27451.820438294741,-6.7612302010581136,0,-3.3388952964675971,0,-1.9902729232341547
69,270.05870841487291,25300.219775840251,-1.9515267784534673,0,-3.4205146980712873,0,-2.0492407844977962
70,273.97260273972614,23338.120689110929,13.305686208789716,0,-3.5012396758323954,0,-2.1090694904514176
71,277.88649706457937,21512.586487232729,-0.7806912634557085,0,-3.5826895987049707,0,-2.1697590410950203
72,281.8003913894326,19852.96006836159,-2.3912582001477074,0,-3.6629746627116742,0,-2.2313094364286021
73,285.71428571428584,18334.967726188923,-3.9961882438590237,0,-3.7425177392670705,0,-2.2937206764521645
74,289.62818003913907,16945.735769117488,-7.3368690580361049,0,-3.8213115554267061,0,-2.3569927611657073
75,293.5420743639923,15685.615181895482,-1.5945223992680306,0,-3.8985837186530738,0,-2.4211256905692302
76,297.45596868884553,14518.090368725498,-13.470393527368756,0,-3.9759322971170521,0,-2.4861194646627327
77,301.36986301369876,13463.64652912577,-13.303561082772259,0,-4.0513345770510645,0,-2.5519740834462152
78,305.28375733855199,12517.329127345118,2.5065212564752466,0,-4.1242137661317537,0,-2.6186895469196783
79,309.19765166340522,11644.00840724813,6.7851653792085287,0,-4.1965360326519621,0,-2.6862658550831222
80,313.11154598825846,10821.100318877621,-15.67386292009019,0,-4.2698298192541078,0,-2.7547030079365458
81,317.02544031311169,10111.849638182708,5.199211961316994,0,-4.3376198129069312,0,-2.8240010054799503
82,320.93933463796492,9451.4281490835892,10.874046534053665,0,-4.40516192358485,0,-2.8941598477133339
83,324.85322896281815,8830.5013489788325,-2.1865555480018282,0,-4.4731159896412747,0,-2.9651795346366976
84,328.76712328767138,8271.9052534015791,-5.8227476563806881,0,-4.5384629167511186,0,-3.0370600662500422
85,332.68101761252461,7758.1218209169747,-12.674896040652881,0,-4.6025875090458044,0,-3.1098014425533669
86,336.59491193737784,7314.1157909084168,6.6805402434834278,0,-4.6615216295505881,0,-3.1834036635466707
87,340.50880626223108,6895.6207445302662,12.04408596227778,0,-4.720441245152931,0,-3.2578667292299555
88,344.42270058708431,6498.5338292130045,3.0145267884172173,0,-4.7797511938375568,0,-3.3331906396032198
89,348.33659491193754,6125.7178116062487,-14.18311404583539,0,-4.8388318372633625,0,-3.409375394666466
90,352.25048923679077,5792.3675588941869,-21.305937219561489,0,-4.8947866677353753,0,-3.4864209944196913
91,356.164383561644,5505.8573399175848,-8.2215875856148806,0,-4.9455152841058121,0,-3.5643274388628967
92,360.07827788649723,5221.5880623578614,-17.037706150055008,0,-4.9985261984267515,0,-3.6430947279960826
93,363.99217221135046,4978.2023375276322,-6.8645910159185455,0,-5.0462589310903123,0,-3.7227228618192481
