Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,876032.87455566763,-0.78965584592288429,0,0,0,-0
1,3.9138943248532287,875658.0649001475,16.299964657887799,0,-0.00042794040066978188,0,-0.00022082029295993568
2,7.8277886497064575,874460.12657134235,-7.0169753259529877,0,-0.0017969205321048615,0,-0.00088328117183974271
3,11.741682974559687,872521.7384040819,8.714016214115718,0,-0.0040160494212980249,0,-0.0019873826366394219
4,15.655577299412915,869792.24769505928,7.4828820182332816,0,-0.0071492308842380763,0,-0.0035331246873589709
5,19.569471624266143,866272.82323676266,-17.007237511579834,0,-0.011203720935918196,0,-0.0055205073239983924
6,23.483365949119371,862030.12337332522,-7.6375755006594384,0,-0.016113402301987524,0,-0.0079495305465576861
7,27.397260273972599,857042.27102075506,2.1450915941246222,0,-0.021916376470829359,0,-0.010820194355036845
8,31.311154598825826,851324.01878448145,13.546525060060656,0,-0.028610811529505953,0,-0.014132498749435883
9,35.225048923679054,844848.43198629434,-15.830173577518705,0,-0.036246377425863167,0,-0.017886443729754793
10,39.138943248532286,837705.6339252016,-13.169110861635541,0,-0.044736851657883138,0,-0.022082029295993569
11,43.052837573385517,829885.75980922102,-7.4095122607757338,0,-0.054115565730330682,0,-0.026719255448152224
12,46.966731898238748,821417.35059287504,9.233742289364903,0,-0.064372293768838712,0,-0.031798122186230751
13,50.88062622309198,812271.2453863488,-14.744916980335782,0,-0.075569287840794419,0,-0.037318629510229143
14,54.794520547945211,802543.2415522571,-7.3827497125137134,0,-0.087617881157097705,0,-0.04328077742014743
15,58.708414872798443,792244.85646938684,17.617693431082547,0,-0.10053311202135684,0,-0.049684565915985551
16,62.622309197651674,781343.414570831,1.0853301329121705,0,-0.11438885371054204,0,-0.056529994997743582
17,66.536203522504906,769907.9048336118,-15.647827368772983,0,-0.12913271468142165,0,-0.063817064665421461
18,70.450097847358137,757997.07954728475,-2.5300420130295413,0,-0.14472408546886081,0,-0.071545774919019228
19,74.363992172211368,745615.37026298267,15.2469793223664,0,-0.1611937404818144,0,-0.079716125758536843
20,78.2778864970646,732758.7060665926,3.1895484166824737,0,-0.1785871573833257,0,-0.088328117183974347
21,82.191780821917831,719493.72837242996,-3.1584306791172829,0,-0.19685580862145866,0,-0.097381749195331713
22,86.105675146771063,705858.81963881466,2.9389097111900138,0,-0.2159883729506594,0,-0.10687702179260898
23,90.019569471624294,691858.56652932975,-6.0016137762514576,0,-0.23602206716346327,0,-0.11681393497580606
24,93.933463796477525,677559.19001838774,3.8731672432545095,0,-0.25690670398529603,0,-0.12719248874492309
25,97.847358121330757,662966.22055594914,5.5520299239309354,0,-0.27867957876362687,0,-0.13801268309995998
26,101.76125244618399,648098.87565473909,-14.340821363709434,0,-0.30136034766464126,0,-0.14927451804091671
27,105.67514677103722,633058.11386972992,12.627964551347546,0,-0.32484139327246597,0,-0.16097799356779327
28,109.58904109589045,617810.29401936138,20.476756049905394,0,-0.34922217553653678,0,-0.17312310968058972
29,113.50293542074368,602392.00764487963,13.754390465278714,0,-0.3744952093879273,0,-0.18570986637930609
30,117.41682974559691,586829.14050628315,-13.289523006385014,0,-0.40066991319685102,0,-0.19873826366394229
31,121.33072407045015,571218.10435907624,4.6313065652577805,0,-0.42763251243422157,0,-0.21220830153449846
32,125.24461839530338,555523.04209631472,1.1440073827317914,0,-0.45549353012304139,0,-0.22611997999097444
33,129.15851272015661,539782.54084243206,-14.976868257185371,0,-0.48423726195542416,0,-0.24047329903337022
34,133.07240704500984,524053.02427549392,-16.32940364245917,0,-0.51381074769682888,0,-0.25526825866168601
35,136.98630136986307,508363.65399503801,-1.9015133405507867,0,-0.54420657246588444,0,-0.27050485887592152
36,140.9001956947163,492730.68222583807,17.356757330216219,0,-0.57544087700590085,0,-0.28618309967607697
37,144.81409001956953,477153.38754916342,14.537311463930946,0,-0.60756561187810076,0,-0.30230298106215236
38,148.72798434442277,461654.35066777753,-12.888695612473921,0,-0.64058716592024312,0,-0.31886450303414754
39,152.641878669276,446332.94261807995,10.471973831277825,0,-0.67433843663005411,0,-0.33586766559206249
40,156.55577299412923,431123.51972603903,-3.822770918631397,0,-0.70900898052725747,0,-0.3533124687358975
41,160.46966731898246,416119.94732141047,16.513996141606707,0,-0.74443006465583716,0,-0.37119891246565234
42,164.38356164383569,401279.17316915561,8.1053053570557889,0,-0.78074624074500176,0,-0.38952699678132707
43,168.29745596868892,386648.22451094299,-1.0659148333728745,0,-0.81788831919928939,0,-0.40829672168292158
44,172.21135029354215,372251.75684113044,-4.0881017873025645,0,-0.85583322719134425,0,-0.42750808717043592
45,176.12524461839539,358104.49870084057,-2.6629459571233531,0,-0.8945787786440067,0,-0.44716109324387032
46,180.03913894324862,344216.58225968666,-1.7679452863172544,0,-0.93413255941297801,0,-0.46725573990322455
47,183.95303326810185,330595.09387943929,-8.1052122827332287,0,-0.97450927303710033,0,-0.48779202714849862
48,187.86692759295508,317283.44794137351,9.2669985688839454,0,-1.0156080863634889,0,-0.50876995497969246
49,191.78082191780831,304252.08334056131,9.6197242797762677,0,-1.0575470389568093,0,-0.53018952339680625
50,195.69471624266154,291534.79509026604,16.868433088582105,0,-1.1002442539354933,0,-0.55205073239983993
51,199.60861056751477,279127.41373951378,18.230896744877082,0,-1.1437352606191151,0,-0.57435358198879327
52,203.522504892368,267014.46765353344,-9.1368139448796786,0,-1.1881007753632835,0,-0.59709807216366684
53,207.43639921722124,255263.31947240638,-4.0345394345121406,0,-1.2331079805142438,0,-0.62028420292446007
54,211.35029354207447,243836.78757990431,-8.6312487558839521,0,-1.2789045201473288,0,-0.6439119742711733
55,215.2641878669277,232754.43374420912,-7.215727099851823,0,-1.3254196529037203,0,-0.66798138620380654
56,219.17808219178093,222023.98935514412,5.188071124575381,0,-1.3726181820713086,0,-0.69249243872235933
57,223.09197651663416,211608.42803488826,-10.150836985902155,0,-1.4206660890403138,0,-0.71744513182683189
58,227.00587084148739,201562.20600805618,0.52293916338982949,0,-1.4693055698394712,0,-0.74283946551722468
59,230.91976516634062,191847.69271703216,-0.16730899128417243,0,-1.5187018281376636,0,-0.76867543979353703
60,234.83365949119386,182472.78101414887,-3.1710325890010695,0,-1.5688026014924623,0,-0.79495305465576949
61,238.74755381604709,173443.7458125288,-0.20399369227417419,0,-1.6195503030794176,0,-0.82167231010392161
62,242.66144814090032,164754.13053139424,5.0849308174258043,0,-1.6709493736847461,0,-0.84883320613799385
63,246.57534246575355,156385.77400594144,-1.9132789293709851,0,-1.7230777533309254,0,-0.87643574275798564
64,250.48923679060678,148372.97745303984,17.34488004001329,0,-1.7756743967459154,0,-0.9044799199638982
65,254.40313111546001,140646.4316099342,-1.571778183321447,0,-1.8291544543576903,0,-0.93296573775572966
66,258.31702544031322,133253.97662969748,-5.3633396789866472,0,-1.883146712288327,0,-0.9618931961334809
67,262.23091976516645,126182.10666705221,-1.5477919417074995,0,-1.9376774637317868,0,-0.99126229509715225
68,266.14481409001968,119412.56264275339,-1.9210699841004928,0,-1.9928192080765712,0,-1.021073034646744
69,270.05870841487291,112954.86463777645,9.9235409840003062,0,-2.0484153073283609,0,-1.0513254147822551
70,273.97260273972614,106756.95566246199,-10.811391871419662,0,-2.1048488098472435,0,-1.0820194355036861
71,277.88649706457937,100868.25216464121,-7.1260811724861819,0,-2.1615883869506352,0,-1.1131550968110373
72,281.8003913894326,95261.309101247607,1.3940134227097825,0,-2.2187798805831807,0,-1.1447323987043079
73,285.71428571428584,89907.945196284098,-5.3423398932933672,0,-2.2766173025346972,0,-1.1767513411834987
74,289.62818003913907,84824.545232601391,-2.6737468678204666,0,-2.3348186688504362,0,-1.2092119242486095
75,293.5420743639923,79993.879197791946,0.5910681332841683,0,-2.3934534965445771,0,-1.2421141478996398
76,297.45596868884553,75394.102310102724,-8.866505835972589,0,-2.452674565008051,0,-1.2754580121365902
77,301.36986301369876,71036.50271462198,-11.164892739381283,0,-2.5122097505971626,0,-1.3092435169594601
78,305.28375733855199,66907.556025870086,-11.203182222514911,0,-2.5720917124271789,0,-1.34347066236825
79,309.19765166340522,63011.510899824076,3.8913130505297082,0,-2.6320861958665951,0,-1.3781394483629603
80,313.11154598825846,59303.157229535842,-2.4995886202970894,0,-2.6927410720326361,0,-1.41324987494359
81,317.02544031311169,55798.466475626657,-5.8731552409552279,0,-2.753657231769854,0,-1.4488019421101399
82,320.93933463796492,52483.184878715467,-12.038791107858112,0,-2.81491078799387,0,-1.4847956498626094
83,324.85322896281815,49363.301193012521,-6.6743023367567345,0,-2.8761963609797783,0,-1.5212309982009988
84,328.76712328767138,46413.11250517072,-7.2818483504721154,0,-2.9378216018604482,0,-1.5581079871253083
85,332.68101761252461,43642.992747160773,4.5609836556720786,0,-2.9993608815760537,0,-1.5954266166355375
86,336.59491193737784,41012.418436728076,-3.7905410860105837,0,-3.061528708720346,0,-1.6331868867316863
87,340.50880626223108,38556.54289631109,10.510515936129954,0,-3.1232778077193917,0,-1.6713887974137551
88,344.42270058708431,36201.336445651359,-19.070449479702468,0,-3.1863075817253992,0,-1.7100323486817437
89,348.33659491193754,34025.634972633932,-6.4125119857936408,0,-3.2482894079567322,0,-1.7491175405356527
90,352.25048923679077,31968.581199245207,-5.307624348865831,0,-3.3106500353058697,0,-1.7886443729754813
91,356.164383561644,30051.629745376915,12.536508048906365,0,-3.372486724298096,0,-1.8286128460012299
92,360.07827788649723,28228.302046249995,7.2450484329541611,0,-3.4350785249468982,0,-1.8690229596128982
93,363.99217221135046,26514.07640335321,0.66132965230514285,0,-3.4977278412682731,0,-1.9098747138104863
94,367.9060665362037,24910.991494619509,0.94706316618458086,0,-3.5600944867059954,0,-1.9511681085939945
95,371.81996086105693,23409.824785574212,4.7587993105455366,0,-3.6222478213864346,0,-1.9929031439634222
96,375.73385518591016,21978.663762796437,-14.181538346463412,0,-3.6853314644576933,0,-2.0350798199187699
97,379.64774951076339,20684.006617797524,16.014485610998968,0,-3.7460428437822268,0,-2.0776981364600373
98,383.56164383561662,19429.23753128267,3.8786145968809942,0,-3.808624597472412,0,-2.120758093587225
99,387.47553816046985,18243.432026651259,-16.60627231511252,0,-3.8715984919615023,0,-2.1642596913003325
100,391.38943248532308,17168.401282276027,1.0414957585121269,0,-3.9323330587975183,0,-2.2082029295993597
101,395.30332681017632,16156.678501067452,13.792874847061237,0,-3.9930701245970401,0,-2.2525878084843072
102,399.21722113502955,15185.14640341216,2.7404160526868484,0,-4.0550858784946913,0,-2.2974143279551731
103,403.13111545988278,14282.155563624281,0.22202895806150311,0,-4.1163927229105246,0,-2.3426824880119606
104,407.04500978473601,13435.049335283564,-2.6481356780746035,0,-4.1775367040569513,0,-2.3883922886546674
105,410.95890410958924,12645.808875605524,-0.32824948496731565,0,-4.2380777721683378,0,-2.4345437298832944
106,414.87279843444247,11915.380410459355,11.485253630739349,0,-4.2975735812014202,0,-2.4811368116978403
107,418.7866927592957,11202.095247155816,-5.7151991862573706,0,-4.3593027818203209,0,-2.5281715340983069
108,422.70058708414894,10548.671516044265,-6.2392155909770732,0,-4.4194036889204966,0,-2.5756478970846932
109,426.61448140900217,9924.4557903531713,-17.949262920753139,0,-4.4804016254001322,0,-2.6235659006569994
110,430.5283757338554,9379.6021824085838,11.926120851994533,0,-4.5368662674021465,0,-2.6719255448152262
111,434.44227005870863,8811.7504387541085,-16.521798499309398,0,-4.5993175103382251,0,-2.720726829559371
112,438.35616438356186,8309.5600240574768,-12.340049014505954,0,-4.6579969561582262,0,-2.7699697548894373
113,442.27005870841509,7866.198307584752,19.782048426499756,0,-4.7128287338441996,0,-2.8196543208054221
114,446.18395303326832,7405.1008449412029,5.2809327196465876,0,-4.7732345521437125,0,-2.8697805273073276
115,450.09784735812156,6965.8464124760694,-14.398471819924945,0,-4.8343844947290107,0,-2.9203483743951533
116,454.01174168297479,6579.1532361639984,-6.7989475611142698,0,-4.8914975687206095,0,-2.9713578620688987
117,457.92563600782802,6204.8166378134074,-10.505899878347595,0,-4.9500777507588793,0,-3.0228089903285644
118,461.83953033268125,5864.3035021060314,-2.5456204031874243,0,-5.006519898179441,0,-3.0747017591741481
119,465.75342465753448,5529.2896349821349,-9.8408499640397817,0,-5.0653442675844218,0,-3.1270361686056538
120,469.66731898238771,5243.3941934259265,12.530518354570825,0,-5.1184345827912905,0,-3.1798122186230779
121,473.58121330724094,4930.8416880289133,-9.9959204424382104,0,-5.1798939169866376,0,-3.2330299092264232
122,477.49510763209418,4663.022215668263,-4.9044575408260025,0,-5.2357398362053056,0,-3.2866892404156864
123,481.40900195694741,4408.145983830701,-2.9386107125759975,0,-5.2919494290326652,0,-3.3407902121908712
124,485.32289628180064,4153.5461861082285,-15.792382106040048,0,-5.3514411462240945,0,-3.3953328245519754
125,489.23679060665387,3943.2690739788268,1.4854029723547586,0,-5.4033935247687026,0,-3.4503170774989993
126,493.1506849315071,3724.1406306799677,-3.4369246380833856,0,-5.4605674962215272,0,-3.5057429710319425
127,497.06457925636033,3524.8394969408191,-1.0959356493032899,0,-5.5155687158189792,0,-3.5616105051508065
128,500.97847358121356,3344.675503454821,8.5501547857569342,0,-5.5680339388198909,0,-3.6179196798555928
129,504.8923679060668,3152.8700443213588,-4.5937081608292267,0,-5.6270904550674885,0,-3.674670495146295
130,508.80626223092003,3002.1989062648072,12.887548465705521,0,-5.6760586293311803,0,-3.7318629510229187
131,512.7201565557732,2830.1156354619884,-0.95366085737605011,0,-5.735086046856166,0,-3.7894970474854612
132,516.63405088062643,2685.6188045715712,3.4432457028969488,0,-5.7874924496045042,0,-3.8475727845339236
133,520.54794520547966,2546.808720211392,4.707000111014576,0,-5.8405625251214346,0,-3.9060901621683066
134,524.4618395303329,2409.8727489215003,-0.47719186067924024,0,-5.8958296734326749,0,-3.965049180388609
135,528.37573385518613,2293.0925966254449,6.6423561225615844,0,-5.9455022328983578,0,-4.0244498391948325
136,532.28962818003936,2164.0498027908084,-5.9082296696667216,0,-6.0034222433157503,0,-4.0842921385869762
137,536.20352250489259,2058.8504260975569,-1.6014847970518451,0,-6.0532558368114264,0,-4.1445760785650387
138,540.11741682974582,1968.4023166057177,10.870635898921901,0,-6.0981814113569781,0,-4.2053016591290202
139,544.03131115459905,1857.3667148274501,-3.4499030476926507,0,-6.1562438783685627,0,-4.2664688802789223
140,547.94520547945228,1768.1831313636437,-1.7608170584963247,0,-6.2054510783244812,0,-4.3280777420147443
141,551.85909980430552,1685.1496838574371,0.58215091752059123,0,-6.2535492252551075,0,-4.3901282443364869
142,555.77299412915875,1606.1711081207975,1.8143650982787665,0,-6.3015504653754517,0,-4.4526203872441492
143,559.68688845401198,1529.9024610635338,0.9069456589072411,0,-6.3501996358305171,0,-4.5155541707377296
144,563.60078277886521,1453.7998736859815,-4.3816954809688431,0,-6.4012228870808388,0,-4.5789295948172315
145,567.51467710371844,1379.1595199112151,-12.466251132047434,0,-6.4539293481796589,0,-4.6427466594826523
146,571.42857142857167,1325.7021385280855,-3.3494951297441573,0,-6.4934613833112103,0,-4.7070053647339947
147,575.3424657534249,1280.4644033719192,10.269471935446644,0,-6.5281807909994747,0,-4.7717057105712559
148,579.25636007827814,1221.4390372294195,6.6356182573728431,0,-6.5753739159152484,0,-4.8368476969944378
149,583.17025440313137,1156.6923999627725,-5.9442368229511819,0,-6.6298390654142052,0,-4.9024313240035378
150,587.0841487279846,1106.337641964737,-7.1281477416755434,0,-6.6743484796869961,0,-4.9684565915985592
151,590.99804305283783,1076.3446386276376,9.2709551351939599,0,-6.7018329116857371,0,-5.0349234997794987
152,594.91193737769106,1031.7038399446751,8.4491341111996316,0,-6.7441919691879617,0,-5.1018320485463606
153,598.82583170254429,982.45986805913049,0.64502956435699499,0,-6.7930994010959438,0,-5.1691822378991406
154,602.73972602739752,944.85011799634174,2.2784299064268576,0,-6.8321325876262371,0,-5.2369740678378403
155,606.65362035225075,893.26706386482113,-12.087459919195149,0,-6.8882732974016712,0,-5.3052075383624606
156,610.56751467710399,863.24917441142202,-6.7551367172671117,0,-6.9224555173488298,0,-5.3738826494729999
157,614.48140900195722,850.26293980016555,13.889207603077406,0,-6.9376132546562648,0,-5.4429994011694607
158,618.39530332681045,790.66467971326131,-13.662503502148734,0,-7.0102849388098143,0,-5.5125577934518413
159,622.30919765166368,773.95191777594403,0.21117581827967014,0,-7.0316491473223675,0,-5.5825578263201416
160,626.22309197651691,765.93005864389625,21.427960370221314,0,-7.0420680389275221,0,-5.65299949977436
161,630.13698630137014,721.25398631050484,4.7435440702115592,0,-7.1021675524919443,0,-5.7238828138144999
162,634.05088062622337,686.4249316017474,-3.2513739467688469,0,-7.1516620274682206,0,-5.7952077684405596
163,637.96477495107661,654.20698255257651,-9.7143702992794712,0,-7.1997351087767774,0,-5.8669743636525382
164,641.87866927592984,641.63390168579349,2.4557807966842593,0,-7.2191410028037568,0,-5.9391825994504375
165,645.79256360078307,596.24901388637693,-19.140690359878288,0,-7.2925005089040962,0,-6.0118324758342556
166,649.7064579256363,595.07201276825299,2.5626251435293352,0,-7.2944764691612365,0,-6.0849239928039953
167,653.62035225048953,560.67276836835481,-9.8274570571721291,0,-7.3540214625003975,0,-6.1584571503596548
168,657.53424657534276,544.21014597480723,-5.1244243595006802,0,-7.3838234272359689,0,-6.2324319485012332
169,661.44814090019599,521.16097225815054,-7.8325811291933416,0,-7.427099935347397,0,-6.3068483872287313
170,665.36203522504923,507.83868122345729,-1.6278374903315815,0,-7.4529950567459986,0,-6.3817064665421501
171,669.27592954990246,513.16892472311372,22.41850794951203,0,-7.4425538183192792,0,-6.4570061864414869
172,673.18982387475569,476.97196004381851,4.1227995997455675,0,-7.5157011920606811,0,-6.5327475469267453
173,677.10371819960892,450.98075141570229,-4.7921973328322034,0,-7.5717342384418833,0,-6.6089305479979235
174,681.01761252446215,438.81980906437474,-0.71775430326116796,0,-7.5990700261437372,0,-6.6855551896550205
175,684.93150684931538,432.78022658071609,8.6165832512681089,0,-7.6129288579553496,0,-6.7626214718980382
176,688.84540117416861,414.82735049364544,5.1514070518109492,0,-7.6552964864836719,0,-6.8401293947269748
177,692.75929549902185,393.31722491105563,-2.7853572030873694,0,-7.708542422908935,0,-6.9180789581418329
178,696.67318982387508,393.27685766527776,9.8025734448042332,0,-7.708645060970186,0,-6.9964701621426109
179,700.58708414872831,377.18387304682182,5.3602484567563611,0,-7.7504261017834084,0,-7.0753030067293095
180,704.50097847358154,351.59643949439004,-9.5878380855982304,0,-7.8206748580664387,0,-7.1545774919019252
181,708.41487279843477,326.88710102966991,-24.703176968608503,0,-7.8935440427535477,0,-7.2342936176604633
182,712.328767123288,340.68553927063789,-2.3897591405683305,0,-7.8521990176516994,0,-7.3144513840049195
183,716.24266144814123,344.12968673956755,8.457739144832189,0,-7.842140314581866,0,-7.3950507909352945
184,720.15655577299447,325.21114738261912,-4.1999472027306108,0,-7.898684241615455,0,-7.4760918384515929
185,724.0704500978477,309.53279523842747,-14.788427220651332,0,-7.9480948487367282,0,-7.5575745265538075
186,727.98434442270093,333.97011841128028,13.542302784957252,0,-7.8721073741060499,0,-7.6394988552419454
187,731.89823874755416,318.78925952043699,1.036475439884776,0,-7.9186286412348252,0,-7.7218648245160013
188,735.81213307240739,313.93121236691411,-2.3827153238428558,0,-7.9339850042319737,0,-7.8046724343759779
189,739.72602739726062,307.41693962232517,-8.7075036590231232,0,-7.9549539615363702,0,-7.8879216848218734
190,743.63992172211385,310.77414080528456,-6.4183361036495166,0,-7.9440924842561422,0,-7.9716125758536887
191,747.55381604696709,324.76700473582946,5.2462813137652109,0,-7.9000508805231453,0,-8.0557451074714237
192,751.46771037182032,330.87847483510183,7.7723997511064695,0,-7.8814077347965936,0,-8.1403192796750794
193,755.38160469667355,340.95554634804893,13.016225600669467,0,-7.8514067910760739,0,-8.2253350924646558
194,759.29549902152678,332.55488572853989,-1.4500110702151834,0,-7.8763539809123051,0,-8.3107925458401493
195,763.20939334638001,365.32482415850757,24.044133324239581,0,-7.7823720102142859,0,-8.3966916398015634
196,767.12328767123324,360.72649777684552,10.988598988188567,0,-7.7950388499419434,0,-8.4830323743489
197,771.03718199608647,361.75579332852544,2.4148573148708445,0,-7.7921895171327389,0,-8.5698147494821537
198,774.95107632093971,366.59817929337186,-3.4492232930683002,0,-7.778892528319207,0,-8.6570387652013299
199,778.86497064579294,373.01090155010974,-8.797201371170285,0,-7.7615512513533318,0,-8.7447044215064231
200,782.77886497064617,410.25846218712786,15.691342632640065,0,-7.6663715405850654,0,-8.8328117183974388
201,786.6927592954994,402.40645496223863,-5.8554858077846283,0,-7.6856962374304372,0,-8.9213606558743734
202,790.60665362035263,422.66962347405922,-0.1540180533251142,0,-7.6365680553402751,0,-9.0103512339372287
203,794.52054794520586,427.20521538157931,-10.971901560215784,0,-7.6258944013842749,0,-9.0997834525860046
204,798.43444227005909,450.24005377123024,-4.001313573614568,0,-7.5733780038920084,0,-9.1896573118206923
205,802.34833659491233,453.17625021196602,-17.753583508887047,0,-7.5668777741167172,0,-9.2799728116413078
206,806.26223091976556,485.8796677298966,-2.2711143366034507,0,-7.4971979012663104,0,-9.3707299520478422
207,810.17612524461879,498.7124412790883,-7.0952936799569795,0,-7.471129237583586,0,-9.4619287330402972
208,814.09001956947202,523.53012598622615,-0.26982235395674431,0,-7.4225643213395154,0,-9.5535691546186694
209,818.00391389432525,547.78311270339793,5.7601814734035415,0,-7.3772794683777345,0,-9.6456512167829622
210,821.91780821917848,556.58588674949374,-3.7831190279025444,0,-7.3613374046569273,0,-9.7381749195331775
211,825.83170254403171,579.54487190398311,0.81696716769060418,0,-7.3209158053603494,0,-9.8311402628693116
212,829.74559686888495,601.0574048268445,4.0700016983441119,0,-7.2844684517531864,0,-9.9245472467913611
213,833.65949119373818,627.0218059469986,11.987825423145026,0,-7.2421775789929033,0,-10.018395871299333
214,837.57338551859141,635.15687508729934,2.4033650515196809,0,-7.2292868814828672,0,-10.112686136393227
215,841.48727984344464,648.10005455377097,-1.9319152513897877,0,-7.2091138076373582,0,-10.207418042073041
216,845.40117416829787,665.63278443430966,-1.1233879953556576,0,-7.1824207534917646,0,-10.302591588338773
