Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,632505.10018674226,3.0889889451832757,0,0,0,-0
1,3.9138943248532287,631754.93041949568,5.5751922671004062,0,-0.001186733483819518,0,-0.00077182959256987622
2,7.8277886497064575,629505.06113616726,8.4126453213082542,0,-0.0047543907230658084,0,-0.0030873183702795049
3,11.741682974559687,625734.43933093664,-25.17637952539296,0,-0.010762221332653227,0,-0.0069464663331288883
4,15.655577299412915,620558.21881527174,-6.0508001292220737,0,-0.019068858213097256,0,-0.01234927348111802
5,19.569471624266143,613924.18300603295,-22.438267420526596,0,-0.029816844028912427,0,-0.019295739814246905
6,23.483365949119371,605952.12224383967,-0.15833703868687307,0,-0.042887307355640544,0,-0.02778586533251555
7,27.397260273972599,596630.98076486913,-4.9720430577131145,0,-0.058389484501403979,0,-0.037819650035923927
8,31.311154598825826,586040.04667890212,-20.791919099232018,0,-0.076300157821014819,0,-0.049397093924472078
9,35.225048923679054,574321.0274056904,23.081217399027238,0,-0.096499762930805782,0,-0.062518196998159983
10,39.138943248532286,561421.51915264432,-3.8066809082106881,0,-0.11921628968213935,0,-0.077182959256987621
11,43.052837573385517,547519.06250302924,-8.1749494168740249,0,-0.14429100566383976,0,-0.09339138070095504
12,46.966731898238748,532703.9333957436,10.670035468491676,0,-0.17172248632444073,0,-0.11114346133006221
13,50.88062622309198,517004.04588579084,-13.33270450761484,0,-0.2016375839298534,0,-0.1304392011443091
14,54.794520547945211,500587.29975680733,-9.6919721359690776,0,-0.23390627547200227,0,-0.15127860014369585
15,58.708414872798443,483548.99955775571,17.030163939933974,0,-0.26853563089772831,0,-0.17366165832822222
16,62.622309197651674,465925.03926815902,1.3818012643600728,0,-0.30566352285879139,0,-0.19758837569788845
17,66.536203522504906,447873.80840751401,-0.10355534172633679,0,-0.34517676903093436,0,-0.22305875225269439
18,70.450097847358137,429477.29160301242,-6.8603691236028572,0,-0.38711941578324277,0,-0.2500727879926401
19,74.363992172211368,410854.42386715539,-0.022614974683086722,0,-0.43144933218946535,0,-0.27863048291772552
20,78.2778864970646,392079.45475004776,-3.1913134027239325,0,-0.47822377416513906,0,-0.30873183702795076
21,82.191780821917831,373259.60015857738,-3.9692716447711613,0,-0.52741412756533446,0,-0.34037685032331566
