Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,79634.165961127626,-15.002542976059187,0,0,0,-0
1,3.9138943248532287,79604.734928394129,0.80075342805497463,0,-0.0003696462724147597,0,-0.00074027600611101393
2,7.8277886497064575,79478.070768422287,9.6563553984673067,0,-0.0019620771600101223,0,-0.0029611040244440557
3,11.741682974559687,79236.910407093121,-6.2470406693446145,0,-0.0050009906278615226,0,-0.0066624840549991274
4,15.655577299412915,78946.709904735151,17.637714000751785,0,-0.0086701546963146199,0,-0.011844416097776223
5,19.569471624266143,78541.803690373737,14.382595650619274,0,-0.013812207247132858,0,-0.018506900152775348
6,23.483365949119371,78047.203935817597,7.3936494572797375,0,-0.020129399071540488,0,-0.026649936219996506
7,27.397260273972599,77470.611882768586,2.4347838044665959,0,-0.027544558447135905,0,-0.036273524299439669
8,31.311154598825826,76831.230525966486,16.455361603974559,0,-0.035832016410226972,0,-0.047377664391104891
9,35.225048923679054,76059.319305497338,-22.837945945130752,0,-0.045929668359898014,0,-0.059962356494992132
10,39.138943248532286,75283.185047537467,10.028982902552857,0,-0.056186417650981049,0,-0.074027600611101391
11,43.052837573385517,74399.999084524708,9.1358474582479907,0,-0.067987291844428754,0,-0.089573396739432695
12,46.966731898238748,73436.116164401566,-2.4906059941074075,0,-0.081027360936553702,0,-0.10659974487998604
13,50.88062622309198,72437.909524055256,17.982337883799932,0,-0.094713446813360358,0,-0.12510664503276137
14,54.794520547945211,71338.621306314628,0.068644500312012843,0,-0.11000536731012998,0,-0.14509409719775881
15,58.708414872798443,70219.924683600373,21.551255566787205,0,-0.12581112321659635,0,-0.16656210137497821
16,62.622309197651674,69004.450741738867,1.0350379877822091,0,-0.14327221535823975,0,-0.1895106575644197
17,66.536203522504906,67777.055795281049,19.240355648629407,0,-0.16121949380506848,0,-0.21393976576608317
18,70.450097847358137,66463.382038841548,-2.4100935514273418,0,-0.1807920714105524,0,-0.23984942597996869
19,74.363992172211368,65133.0586660884,1.4357065463196443,0,-0.20101098744668472,0,-0.26723963820607621
20,78.2778864970646,63752.046009016558,-7.5714595418506647,0,-0.2224419435960904,0,-0.29611040244440578
21,82.191780821917831,62353.551441420175,-0.54159472632667627,0,-0.24462259110863827,0,-0.32646171869495738
22,86.105675146771063,60908.411681039361,-10.9396116575105,0,-0.2680719333595607,0,-0.35829358695773106
23,90.019569471624294,59457.754824610012,-1.9008602846674547,0,-0.29217716394630794,0,-0.39160600723272659
24,93.933463796477525,57984.694058822934,5.4837327205686073,0,-0.31726414119637031,0,-0.42639897951994443
