Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,778823.84418720612,-4.8482289867015709,0,0,0,-0
1,3.9138943248532287,778781.89880344982,-2.1279284386949788,0,-5.385879444163933e-05,0,-4.9175725508991137e-05
2,7.8277886497064575,778652.48977434379,2.4397321500169968,0,-0.00022004111371354135,0,-0.00019670290203596455
3,11.741682974559687,778408.13852830522,-18.684891143992832,0,-0.00053390332768639122,0,-0.00044258152958092045
4,15.655577299412915,778112.2727665056,-2.1758266459277351,0,-0.00091406636726622302,0,-0.00078681160814385819
5,19.569471624266143,777714.05424838059,0.98638493820277584,0,-0.0014259725098819066,0,-0.0012293931377247787
6,23.483365949119371,777227.60702818702,4.7430480520420488,0,-0.0020516515924829332,0,-0.0017703261183236814
7,27.397260273972599,776651.82679100707,7.7668035577443622,0,-0.0027927390295137892,0,-0.0024096105499405653
8,31.311154598825826,775972.51485803735,-4.4041765962792088,0,-0.0036677890439875591,0,-0.0031472464325754328
9,35.225048923679054,775233.58555530431,11.841402561299763,0,-0.0046205049447669653,0,-0.0039832337662282823
10,39.138943248532286,774384.75400150882,5.8760036714910608,0,-0.0057160413320500045,0,-0.0049175725508991148
11,43.052837573385517,773447.43436768558,-1.2681932433869305,0,-0.0069271800529561332,0,-0.0059502627865879289
12,46.966731898238748,772443.1325836496,11.49373859818809,0,-0.0082264983188117102,0,-0.0070813044732947273
13,50.88062622309198,771313.47195089341,-14.674558967341698,0,-0.0096900202640103558,0,-0.0083106976110195047
14,54.794520547945211,770136.80132251198,-1.9221617058196148,0,-0.01121672648001364,0,-0.0096384421997622698
15,58.708414872798443,768859.47312926908,-4.4324179635785006,0,-0.01287667654973992,0,-0.011064538239523011
16,62.622309197651674,767501.15237808891,-3.1135002303204731,0,-0.01464490867251665,0,-0.012588985730301741
17,66.536203522504906,766067.73380433104,7.3192275254387269,0,-0.01651429843923732,0,-0.01421178467209845
18,70.450097847358137,764527.66951933503,-5.3286323820761048,0,-0.018526671926545807,0,-0.015932935064913143
19,74.363992172211368,762943.91836948053,21.219387113568136,0,-0.020600362501150504,0,-0.017752436908745815
20,78.2778864970646,761223.61356542003,-6.62118500705673,0,-0.022857733162225752,0,-0.019670290203596473
21,82.191780821917831,759468.59007617144,12.232231979543611,0,-0.025165924476995762,0,-0.021686494949465108
22,86.105675146771063,757602.42856638471,0.57383061607111674,0,-0.027626142130785254,0,-0.023801051146351736
23,90.019569471624294,755666.78315180191,-0.7621801732916279,0,-0.030184373614323343,0,-0.026013958794256331
24,93.933463796477525,753657.89709781285,3.6147980799136685,0,-0.03284634193238789,0,-0.028325217893178926
25,97.847358121330757,751555.10289584217,-7.8474709566872409,0,-0.035640359217569854,0,-0.030734828443119502
26,101.76125244618399,749393.50565818988,-0.9599405001711302,0,-0.038520669335785497,0,-0.033242790444078053
27,105.67514677103722,747145.29379537154,-4.4808573011949431,0,-0.041525220310230683,0,-0.035849103896054578
28,109.58904109589045,744834.58464152075,4.7306317781654315,0,-0.04462272991443831,0,-0.038553768799049086
29,113.50293542074368,742450.24498145154,14.535795945638544,0,-0.047829031296979609,0,-0.041356785153061584
30,117.41682974559691,739975.11649396934,6.7425730472818737,0,-0.051168330329228483,0,-0.044258152958092066
31,121.33072407045015,737430.74270138657,1.8333474929881619,0,-0.054612713999750408,0,-0.047257872214140538
32,125.24461839530338,734812.54770673823,-5.855465916861804,0,-0.058169460050917464,0,-0.050355942921206993
33,129.15851272015661,732146.65458883834,8.6858368285158143,0,-0.061804047909233301,0,-0.053552365079291411
34,133.07240704500984,729403.13177802286,14.387504631316087,0,-0.065558317601305649,0,-0.056847138688393833
35,136.98630136986307,726560.8961539428,-10.995675885821427,0,-0.069462588833260591,0,-0.060240263748514211
36,140.9001956947163,723698.02763408341,9.4311172622655786,0,-0.073410673125817769,0,-0.063731740259652586
37,144.81409001956953,720730.04475624789,-10.020753953103167,0,-0.077520240243269381,0,-0.067321568221808958
38,148.72798434442277,717730.90394335252,3.3768113140446006,0,-0.081690176398230355,0,-0.071009747634983286
39,152.641878669276,714649.42244830006,-2.807457361359913,0,-0.08599278540798487,0,-0.074796278499175597
40,156.55577299412923,711525.0981542801,9.6565534089117708,0,-0.090374197706357864,0,-0.078681160814385906
41,160.46966731898246,708320.42231578473,1.9740453705679806,0,-0.094888324397168516,0,-0.082664394580614212
42,164.38356164383569,705056.40494362393,-6.1483351919693918,0,-0.099507082978453426,0,-0.086745979797860487
43,168.29745596868892,701754.71247607225,5.6361514344585997,0,-0.1042009590627464,0,-0.090925916466124718
44,172.21135029354215,698378.25026623113,-1.1021910146457219,0,-0.10902402779258345,0,-0.095204204585406946
45,176.12524461839539,694957.50021649816,2.7691273325501324,0,-0.11393419667518512,0,-0.099580844155707185
46,180.03913894324862,691479.13237447024,2.5573693848361163,0,-0.11895191628574951,0,-0.10405583517702539
47,183.95303326810185,687962.78793240176,16.528563807791762,0,-0.12405014043954743,0,-0.10862917764936157
48,187.86692759295508,684358.42872579605,-6.7420018997915685,0,-0.12930309062485246,0,-0.11330087157271573
49,191.78082191780831,680735.90442845412,1.1984083094372027,0,-0.13461046420731293,0,-0.11807091694708786
50,195.69471624266154,677077.34132896969,21.069749312360354,0,-0.13999938196130718,0,-0.12293931377247801
51,199.60861056751477,673323.86540376616,-7.4167402557250366,0,-0.14555844925581968,0,-0.12790606204888608
52,203.522504892368,669555.21976406139,-5.9401020400229143,0,-0.15117124876267671,0,-0.13297116177631221
53,207.43639921722124,665740.37414260535,-6.9591861444731729,0,-0.15688512367980903,0,-0.13813461295475626
54,211.35029354207447,661881.19686333486,-10.039701283484765,0,-0.1626988107021142,0,-0.14339641558421837
55,215.2641878669277,657978.14953792153,-16.15854389209461,0,-0.16861316621780162,0,-0.14875656966469844
56,219.17808219178093,654079.80776850157,21.817872150803034,0,-0.1745555153633814,0,-0.15421507519619643
57,223.09197651663416,650086.84806156741,3.1214892228291538,0,-0.18067892323581217,0,-0.15977193217871241
58,227.00587084148739,646079.61062524049,6.6463544163132156,0,-0.18686215715094456,0,-0.16542714061224642
59,230.91976516634062,642021.31661968259,-5.83318839199928,0,-0.19316338300637623,0,-0.17118070049679837
60,234.83365949119386,637948.66324857448,0.93352421231608129,0,-0.19952707462289263,0,-0.17703261183236835
61,238.74755381604709,633821.58632548433,-14.563038385156803,0,-0.20601738434969957,0,-0.18298287461895624
62,242.66144814090032,629696.72055488685,2.8685882032800252,0,-0.2125465820698377,0,-0.18903148885656215
63,246.57534246575355,625531.83175549842,9.5539819067980787,0,-0.21918267089373542,0,-0.19517845454518604
64,250.48923679060678,621329.2718421946,6.4086977212978313,0,-0.22592371978116738,0,-0.20142377168482806
65,254.40313111546001,617074.30026267236,-22.739428345419892,0,-0.23279545112773556,0,-0.20776744027548788
66,258.31702544031322,612831.0893914036,-15.144033052827622,0,-0.23969553912201194,0,-0.21420946031716565
67,262.23091976516645,608571.89402471785,0.030105689933509726,0,-0.24666983456540537,0,-0.22074983180986144
68,266.14481409001968,604269.21863430366,-6.1248574850437612,0,-0.25376506475843658,0,-0.22738855475357533
69,270.05870841487291,599963.4854465964,5.409047178260602,0,-0.26091609382732212,0,-0.23412562914830709
70,273.97260273972614,595621.95720108005,0.49914849017892493,0,-0.26817872378875407,0,-0.24096105499405684
71,277.88649706457937,591259.16675912519,-7.7074893692197808,0,-0.27553044588426073,0,-0.24789483229082465
72,281.8003913894326,586891.10177396191,-4.5986480563954153,0,-0.28294560355385484,0,-0.25492696103861034
73,285.71428571428584,582502.8203053216,-6.4806107813407623,0,-0.29045086244855584,0,-0.26205744123741409
74,289.62818003913907,578130.10609773349,21.077825994322055,0,-0.29798594920582555,0,-0.26928627288723583
75,293.5420743639923,573687.05257869361,-9.1699593517729543,0,-0.30570084652778595,0,-0.27661345598807552
76,297.45596868884553,569271.55006837135,-0.66053445706159164,0,-0.31342732842600257,0,-0.28403899053993314
77,301.36986301369876,564840.62111181987,2.3155678148849521,0,-0.32124128477776409,0,-0.29156287654280877
78,305.28375733855199,560394.88534013892,-0.92066209946988531,0,-0.32914320198339808,0,-0.29918511399670239
79,309.19765166340522,555944.51372232393,-1.4818527628327129,0,-0.33711639579532671,0,-0.30690570290161406
80,313.11154598825846,551498.16889477614,8.0266618201791413,0,-0.34514637114157959,0,-0.31472464325754362
