Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,936015.9232855934,-3.7010968238695279,0,0,0,-0
1,3.9138943248532287,935999.25572618563,-4.2765599466429345,0,-1.7807077202217608e-05,0,-1.2387568974585173e-05
2,7.8277886497064575,935946.37659062957,-8.8815286973829828,0,-7.4303520963413247e-05,0,-4.9550275898340691e-05
3,11.741682974559687,935885.08251769352,10.274270053398478,0,-0.00013979453796681183,0,-0.0001114881207712666
4,15.655577299412915,935761.33237049764,-0.86090825845948515,0,-0.00027203121086811523,0,-0.00019820110359336276
5,19.569471624266143,935618.64405730483,1.2159974666789091,0,-0.00042452649805370092,0,-0.00030968922436462934
6,23.483365949119371,935439.06085983454,-1.4708140932613745,0,-0.00061648551412221903,0,-0.00044595248308506636
7,27.397260273972599,935225.13604217093,-6.391393163215672,0,-0.00084520087516937951,0,-0.00060699087975467337
8,31.311154598825826,934985.78886062955,-4.6540233502291342,0,-0.0011011582965073183,0,-0.00079280441437345106
9,35.225048923679054,934698.67380968318,-18.63596906166444,0,-0.0014082850432239682,0,-0.0010033930869413992
10,39.138943248532286,934422.6152018205,10.451112041597918,0,-0.001703673696162441,0,-0.0012387568974585174
11,43.052837573385517,934064.79975257814,-10.246237224336701,0,-0.0020866738178144328,0,-0.0014988958459248062
12,46.966731898238748,933703.46384933766,-2.5359950531110327,0,-0.0024735910974254473,0,-0.0017838099323402657
13,50.88062622309198,933307.86770556017,2.7935043001582556,0,-0.0028973658683780199,0,-0.0020934991567048947
14,54.794520547945211,932882.84151653596,10.519738013148707,0,-0.0033528672212382203,0,-0.0024279635190186956
15,58.708414872798443,932395.07978678821,-12.719665189181978,0,-0.0038758581764141405,0,-0.0027872030192816651
16,62.622309197651674,931903.16362188139,-8.4046194794090461,0,-0.0044035807959705011,0,-0.0031712176574938068
17,66.536203522504906,931400.55749956286,16.864203919195276,0,-0.0049430592812126049,0,-0.003580007433655118
18,70.450097847358137,930824.5198706704,0.27599335713322981,0,-0.0055617145171075067,0,-0.0040135723477655993
19,74.363992172211368,930237.55103377695,4.2576880901067913,0,-0.0061925036407295946,0,-0.0044719123998252508
20,78.2778864970646,929600.18156352558,-10.737575725268979,0,-0.0068779069789155663,0,-0.0049550275898340738
21,82.191780821917831,928951.44823060255,-5.7545264179350388,0,-0.0075760133418167471,0,-0.0054629179177920657
22,86.105675146771063,928272.83053887507,0.60079993011544042,0,-0.0083068003875023839,0,-0.00599558338369923
23,90.019569471624294,927564.47239163914,8.3827462839189018,0,-0.0090701843118553664,0,-0.0065530239875555606
24,93.933463796477525,926811.93663269887,3.060597242118916,0,-0.0098818165097078903,0,-0.0071352397293610679
25,97.847358121330757,926037.41827097151,6.7318260766922622,0,-0.010717846060399354,0,-0.0077422306091157432
26,101.76125244618399,925225.44042569026,3.8180633210578181,0,-0.011595061193339921,0,-0.0083739966268195874
27,105.67514677103722,924387.84619916708,6.0569938348435537,0,-0.01250075784878207,0,-0.0090305377824726005
28,109.58904109589045,923505.82907782646,-5.4672169489218616,0,-0.013455376829433275,0,-0.0097118540760747843
29,113.50293542074368,922614.3372540602,4.0804249610956749,0,-0.0144211773329119,0,-0.01041794550762614
30,117.41682974559691,921694.60332395462,15.815466869380153,0,-0.015418552540625186,0,-0.011148812077126665
31,121.33072407045015,920716.52795632312,-0.48229366514686645,0,-0.016480286746314864,0,-0.011904453784576366
32,125.24461839530338,919723.01223628025,-2.0364364569973832,0,-0.017559937335049916,0,-0.012684870629975234
33,129.15851272015661,918699.06901028648,-3.9625439816835013,0,-0.018673874490526186,0,-0.013490062613323268
34,133.07240704500984,917640.48735439323,-10.603702620263377,0,-0.019826800450742213,0,-0.014320029734620479
