Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,315245.22977953532,10.166630017711496,0,0,0,-0
1,3.9138943248532287,315140.95946152176,-11.098367024501323,0,-0.00033081409695866275,0,-0.00027203320717197438
2,7.8277886497064575,314912.61915855506,9.4174807804865992,0,-0.0010556423360549465,0,-0.0010881328286878975
3,11.741682974559687,314476.74571704492,-12.227857385181807,0,-0.0024407102622611213,0,-0.0024482988645477704
4,15.655577299412915,313911.19540591119,1.0256197803724705,0,-0.0042407144533738797,0,-0.00435253131475159
5,19.569471624266143,313175.85874903807,7.9575597090864045,0,-0.006585961382142104,0,-0.00680083017929936
6,23.483365949119371,312278.01093964063,14.421544401103457,0,-0.0094569914281371105,0,-0.0097931954581910799
7,27.397260273972599,311202.92772101227,3.9659178265361033,0,-0.012905643078827359,0,-0.013329627151426741
8,31.311154598825826,309981.10846686538,5.0628600942075295,0,-0.01683948798989815,0,-0.01741012525900636
9,35.225048923679054,308606.49888987734,9.3381063220813907,0,-0.021283844208100044,0,-0.022034689780929928
10,39.138943248532286,307058.90930900013,-6.0027950144558382,0,-0.026311227003438232,0,-0.02720332071719744
11,43.052837573385517,305393.41205793619,11.23185755815024,0,-0.031750022150344531,0,-0.03291601806780891
12,46.966731898238748,303551.07296755305,-1.038772964910875,0,-0.037800966881622641,0,-0.039172781832764327
13,50.88062622309198,301572.25838424842,-5.8503720547385596,0,-0.04434119276402286,0,-0.04597361201206368
14,54.794520547945211,299469.13751245785,5.3203326756370659,0,-0.051339477639831155,0,-0.05331850860570702
15,58.708414872798443,297207.56056352757,-5.554080580549928,0,-0.058920091350645951,0,-0.061207471613694268
16,62.622309197651674,294843.09670667484,12.999097348480138,0,-0.066907503909439753,0,-0.069640501036025496
17,66.536203522504906,292319.65818693547,0.59031098473407373,0,-0.075502919864916959,0,-0.07861759687270066
18,70.450097847358137,289684.81664577639,0.29809414089672109,0,-0.084557350392608366,0,-0.088138759123719781
