Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,39477.495521628953,-6.9644262520666569,0,0,0,-0
1,3.9138943248532287,39459.588938099834,2.4313795676422805,0,-0.00045369255677045722,0,-0.001033494148719613
2,7.8277886497064575,39387.146318961983,11.755919454700726,0,-0.0022912483994031968,0,-0.0041339765948784522
3,11.741682974559687,39225.452079325914,-14.124940718670505,0,-0.0064049520793180437,0,-0.0093014473384765203
4,15.655577299412915,39042.594575137395,-7.8155267726138522,0,-0.011077557176856769,0,-0.016535906379513809
5,19.569471624266143,38800.074738480311,-8.774460107692958,0,-0.017308603040689118,0,-0.025837353717990324
6,23.483365949119371,38507.739523653967,-8.371223501756738,0,-0.024871528238537992,0,-0.037205789353906074
7,27.397260273972599,38174.193619582649,0.53809495502635041,0,-0.033571048295088925,0,-0.050641213287261018
8,31.311154598825826,37788.767213006831,5.593450638786253,0,-0.043718881130954755,0,-0.066143625518055235
9,35.225048923679054,37348.424448760547,1.8562799294932539,0,-0.055440048661926457,0,-0.083713026046288649
10,39.138943248532286,36855.719478280487,-10.215663316418503,0,-0.068719959603318753,0,-0.1033494148719613
11,43.052837573385517,36359.241783209516,15.697309413788139,0,-0.082282359872746888,0,-0.12505279199507319
12,46.966731898238748,35786.424270139585,4.6063930328418117,0,-0.098162164760615789,0,-0.14882315741562432
13,50.88062622309198,35195.385091295735,12.078437925016267,0,-0.1148158072694785,0,-0.17466051113361464
14,54.794520547945211,34554.415445365419,3.7465959397086208,0,-0.13319543516131821,0,-0.20256485314904429
15,58.708414872798443,33868.899032667832,-17.747192595863069,0,-0.15323361529473542,0,-0.23253618346191302
16,62.622309197651674,33194.132590621673,0.091236248283072446,0,-0.17335764481169866,0,-0.26457450207222111
17,66.536203522504906,32473.566027248045,-2.129130490788254,0,-0.19530437054063796,0,-0.29867980897996838
18,70.450097847358137,31744.56056371022,10.095413611683615,0,-0.21800938608396753,0,-0.33485210418515488
19,74.363992172211368,30944.87258755997,-28.332062003434658,0,-0.24352345811845205,0,-0.37309138768778055
20,78.2778864970646,30184.734561976769,-10.00860848074117,0,-0.26839445741408208,0,-0.41339765948784551
21,82.191780821917831,29400.074120279129,-1.7940649787321148,0,-0.29473358047816672,0,-0.45577091958534965
22,86.105675146771063,28598.414201943207,1.1057961671252394,0,-0.32237950711351915,0,-0.50021116798029319
23,90.019569471624294,27773.493465153464,-10.225232081926045,0,-0.35164868254148246,0,-0.54671840467267563
24,93.933463796477525,26957.870667501345,-5.7960351131220911,0,-0.38145547416839132,0,-0.59529262966249774
25,97.847358121330757,26139.162805934058,-0.45841351005396075,0,-0.41229609555134694,0,-0.64593384294975897
26,101.76125244618399,25326.028130743085,12.085792784984214,0,-0.44389812914415366,0,-0.69864204453445922
27,105.67514677103722,24494.719713484134,5.8463946781820137,0,-0.47727320349366159,0,-0.75341723441659858
28,109.58904109589045,23668.68830313237,2.1541421339606472,0,-0.51157776993342219,0,-0.81025941259617729
29,113.50293542074368,22844.937665624533,-3.979121184747795,0,-0.5470012294845259,0,-0.86916857907319522
30,117.41682974559691,22037.196788095873,-0.68496219156144367,0,-0.58299898719481702,0,-0.93014473384765251
31,121.33072407045015,21225.316878676545,-9.839481320999953,0,-0.62053611432974742,0,-0.99318787691954924
32,125.24461839530338,20433.646196497994,-8.6878981262282604,0,-0.65854791034972193,0,-1.0582980082888851
33,129.15851272015661,19661.165584069022,0.29040202668560733,0,-0.69708537587206643,0,-1.1254751279556596
34,133.07240704500984,18894.527782885376,2.4195747210258078,0,-0.73685843107246407,0,-1.1947192359198742
35,136.98630136986307,18129.106753527034,-8.125867495486613,0,-0.7782120213371353,0,-1.2660303321815272
36,140.9001956947163,17401.874456701091,4.5524589474100141,0,-0.81915284810263567,0,-1.3394084167406199
37,144.81409001956953,16679.705327352087,6.3773803519155692,0,-0.86153804536889711,0,-1.4148534895971518
38,148.72798434442277,15962.921598899504,-3.1629273591625315,0,-0.90546214307372808,0,-1.4923655507511229
39,152.641878669276,15288.541168700709,12.228106274244336,0,-0.94862717133942542,0,-1.5719446002025328
40,156.55577299412923,14600.477435341572,-4.1498383979722284,0,-0.99467654668713856,0,-1.6535906379513825
41,160.46966731898246,13955.468890901946,3.9302888836261438,0,-1.0398593092857928,0,-1.7373036639976716
42,164.38356164383569,13321.739391513594,4.2777162935793429,0,-1.0863335343823153,0,-1.8230836783413997
43,168.29745596868892,12701.726635573026,-0.99319579502516309,0,-1.1339928361371965,0,-1.9109306809825666
44,172.21135029354215,12110.884052263717,3.3334065926276111,0,-1.1816262191786007,0,-2.0008446719211728
45,176.12524461839539,11530.602708932729,-1.5087038632282019,0,-1.2307261698949956,0,-2.0928256511572187
46,180.03913894324862,10978.798685608814,2.314139991098239,0,-1.279764755147051,0,-2.1868736186907038
47,183.95303326810185,10450.963743452581,10.280883258867187,0,-1.3290365775052937,0,-2.2829885745216281
48,187.86692759295508,9921.7582749314042,-2.8964491790902458,0,-1.3810006248700981,0,-2.381170518649991
49,191.78082191780831,9454.7465185597976,26.457466865516984,0,-1.429213883414546,0,-2.4814194510757934
50,195.69471624266154,8949.0993079615073,-2.3208269057220283,0,-1.4841778846768849,0,-2.5837353717990359
51,199.60861056751477,8505.4561889932938,11.623886277668241,0,-1.5350229137664655,0,-2.6881182808197162
52,203.522504892368,8072.9841848674678,17.7197786803297,0,-1.5872075745221443,0,-2.7945681781378369
53,207.43639921722124,7628.8889213971543,-6.5252054470935485,0,-1.6437885609630218,0,-2.9030850637533958
54,211.35029354207447,7236.0344253276035,2.0923149479431991,0,-1.6966574508878616,0,-3.0136689376663957
55,215.2641878669277,6863.9535383464217,13.47761158829252,0,-1.7494471826437266,0,-3.1263197998768342
56,219.17808219178093,6479.8275114065827,-4.7863480958046916,0,-1.8070368845177476,0,-3.2410376503847105
57,223.09197651663416,6129.0117004822023,-6.916826415539453,0,-1.8626972623796905,0,-3.3578224891900268
58,227.00587084148739,5819.2868533179444,15.316515467085587,0,-1.914553055476254,0,-3.4766743162927827
59,230.91976516634062,5477.5923671869623,-10.678417706396239,0,-1.9750651205531777,0,-3.5975931316929772
60,234.83365949119386,5186.082416359257,-2.2631600887435384,0,-2.0297521968411165,0,-3.7205789353906114
61,238.74755381604709,4889.3714206972172,-14.326189342497626,0,-2.0886670245179388,0,-3.8456317273856842
62,242.66144814090032,4628.2339597337614,-5.5858279550235963,0,-2.143555414766706,0,-3.972751507678197
63,246.57534246575355,4366.3773098580987,-11.820364452908102,0,-2.2017971014921671,0,-4.1019382762681484
64,250.48923679060678,4151.6293218826695,15.317322280125724,0,-2.2522299110426061,0,-4.2331920331555422
65,254.40313111546001,3894.3463549585013,-13.294648670989451,0,-2.3162049271195739,0,-4.366512778340371
66,258.31702544031322,3689.0368805339976,-2.6257456573694684,0,-2.3703653599189973,0,-4.5019005118226385
67,262.23091976516645,3487.2729687556625,-0.58357124158790463,0,-2.4266107294537584,0,-4.6393552336023465
68,266.14481409001968,3295.3153312699337,-0.39069652013771894,0,-2.4832289126118527,0,-4.7788769436794967
69,270.05870841487291,3111.8544902968106,-2.845213487597245,0,-2.5405119283112865,0,-4.9204656420540829
70,273.97260273972614,2959.9659495504789,15.63286940333106,0,-2.5905530111779949,0,-5.0641213287261087
71,277.88649706457937,2785.4316536306883,1.3216738840946789,0,-2.651327922221379,0,-5.2098440036955758
72,281.8003913894326,2627.3517076951812,-6.1920893233554564,0,-2.7097543922968925,0,-5.3576336669624798
73,285.71428571428584,2498.5461405829528,6.3875310448905998,0,-2.7600217569723808,0,-5.5074903185268234
74,289.62818003913907,2352.4265955119381,-7.063548216601002,0,-2.820283386684916,0,-5.6594139583886074
75,293.5420743639923,2224.4496450071438,-10.636954057550678,0,-2.8762212414541328,0,-5.8134045865478301
76,297.45596868884553,2141.9594426974641,23.450106587708099,0,-2.914009738386163,0,-5.9694622030044915
77,301.36986301369876,2001.8825168064091,-7.4509179297774439,0,-2.9816427796603167,0,-6.1275868077585915
78,305.28375733855199,1899.1796307263419,-7.968499153449228,0,-3.0343087562880169,0,-6.2877784008101312
79,309.19765166340522,1799.0413780098543,-12.5157551180751,0,-3.0884768206523252,0,-6.4500369821591121
80,313.11154598825846,1733.8525884386947,11.673739137420089,0,-3.1253849136073981,0,-6.61436255180553
81,317.02544031311169,1626.1167970414297,-12.529700870076608,0,-3.1895359364728626,0,-6.7807551097493892
82,320.93933463796492,1551.1554326467742,-9.4527172755209925,0,-3.2367306822718347,0,-6.9492146559906862
83,324.85322896281815,1485.2163958469075,-2.5102947222600358,0,-3.2801702931701522,0,-7.1197411905294219
84,328.76712328767138,1417.384293389634,-2.2954256841253673,0,-3.3269176498678221,0,-7.2923347133655989
85,332.68101761252461,1350.094521736366,-6.0648741595331419,0,-3.3755561698172172,0,-7.4669952244992137
86,336.59491193737784,1305.3179251593087,8.4456774679134483,0,-3.4092841440018975,0,-7.6437227239302663
87,340.50880626223108,1256.0614882197526,14.522548834809449,0,-3.4477497534808581,0,-7.8225172116587594
88,344.42270058708431,1198.010813032211,8.1167912906988988,0,-3.4950682503616819,0,-8.0033786876846911
89,348.33659491193754,1147.6250246037528,5.9393630480392652,0,-3.538036164996984,0,-8.1863071520080641
90,352.25048923679077,1086.7101413386024,-9.9652187822451168,0,-3.5925758626405089,0,-8.371302604628875
91,356.164383561644,1050.442789243938,-4.194874800934862,0,-3.6265189965984361,0,-8.5583650455471254
92,360.07827788649723,1018.9822948600944,3.6224240428905747,0,-3.6569263968425414,0,-8.7474944747628154
93,363.99217221135046,966.08866226141765,-12.553067612606817,0,-3.7102304420196499,0,-8.9386908922759432
94,367.9060665362037,921.66164323174928,-22.633495109324588,0,-3.7573078800076849,0,-9.1319542980865123
95,371.81996086105693,901.49003008024818,-10.653799151725101,0,-3.7794370715739922,0,-9.3272846921945192
96,375.73385518591016,875.78297313114149,-6.2400755924321309,0,-3.8083677422249882,0,-9.5246820745999639
97,379.64774951076339,840.29466979242989,-13.484548492605493,0,-3.849733427205404,0,-9.7241464453028499
98,383.56164383561662,833.54057977574587,6.2710028166057219,0,-3.8578036679002707,0,-9.9256778043031737
99,387.47553816046985,791.79878297323921,-10.563016047203334,0,-3.9091787572669334,0,-10.129276151600941
100,391.38943248532308,779.92393745953507,0.99035487594866489,0,-3.9242896560485749,0,-10.334941487196144
101,395.30332681017632,750.60254391937326,-6.269661583019368,0,-3.9626097790233614,0,-10.542673811088788
102,399.21722113502955,741.83667888623972,5.7626328266719105,0,-3.9743569452776581,0,-10.752473123278865
103,403.13111545988278,710.05295306580001,-6.3911143827990191,0,-4.018146505862596,0,-10.964339423766386
104,407.04500978473601,696.39938180967954,-1.4958850134220227,0,-4.0375627347003658,0,-11.178272712551347
105,410.95890410958924,681.55041893477801,1.2023272890589249,0,-4.0591158242035794,0,-11.39427298963375
106,414.87279843444247,666.05495209138758,2.3251239858266461,0,-4.0821138771153889,0,-11.612340255013583
107,418.7866927592957,648.09267232803836,0.11870395059977605,0,-4.1094523559208689,0,-11.832474508690863
108,422.70058708414894,638.62764718945493,5.6080818376301558,0,-4.1241644821182248,0,-12.054675750665583
109,426.61448140900217,600.03361235748048,-18.77697270023333,0,-4.186500380656839,0,-12.278943980937738
110,430.5283757338554,584.15259915734703,-21.142669069393008,0,-4.2133238062773799,0,-12.505279199507337
111,434.44227005870863,597.61161815161006,5.186104935536302,0,-4.1905449799186414,0,-12.733681406374368
112,438.35616438356186,564.3293152573965,-15.826977493049451,0,-4.2478480815000665,0,-12.964150601538842
113,442.27005870841509,569.86999992645724,1.4248833105702117,0,-4.2380777903875435,0,-13.196686785000752
114,446.18395303326832,545.41118264584532,-11.840368877876104,0,-4.2819460811306582,0,-13.431289956760107
115,450.09784735812156,552.42376769049372,5.8869598125696267,0,-4.2691706080582703,0,-13.667960116816898
116,454.01174168297479,528.0227410193786,-8.2406601486161701,0,-4.3143467020084607,0,-13.906697265171131
117,457.92563600782802,522.76809666635427,-3.6267965823821391,0,-4.3243480989857366,0,-14.147501401822803
118,461.83953033268125,501.66012665191022,-15.235589308231617,0,-4.3655632030440668,0,-14.390372526771909
119,465.75342465753448,516.46062127041819,8.7295447604392713,0,-4.3364870107365219,0,-14.635310640018458
120,469.66731898238771,485.31007511842154,-13.55686581140745,0,-4.3986980381055822,0,-14.882315741562445
121,473.58121330724094,488.75912781662424,-1.5109610568635079,0,-4.3916162679348663,0,-15.131387831403876
122,477.49510763209418,493.01629448503587,11.108064277597498,0,-4.3829438297094114,0,-15.382526909542737
123,481.40900195694741,471.60792051409862,-2.1422508794406316,0,-4.4273380913942635,0,-15.635732975979044
124,485.32289628180064,467.628627830006,1.8626101133383355,0,-4.4358116042716187,0,-15.891006030712788
125,489.23679060665387,463.61696840574899,5.6895723296539025,0,-4.4444273427110081,0,-16.148346073743969
126,493.1506849315071,449.92176692348517,-0.2859154983129778,0,-4.4744123385303558,0,-16.407753105072594
127,497.06457925636033,446.65666753194876,4.0744495062994206,0,-4.4816958369959199,0,-16.669227124698654
128,500.97847358121356,431.44788996900155,-3.5806096762124517,0,-4.5163393165147525,0,-16.932768132622169
129,504.8923679060668,437.56404880598711,10.03771856695333,0,-4.5022629625462294,0,-17.198376128843101
130,508.80626223092003,434.18325289239567,14.125333729736148,0,-4.5100193682306742,0,-17.466051113361484
131,512.7201565557732,401.54120073110766,-11.066722882974878,0,-4.5881759097636738,0,-17.735793086177303
132,516.63405088062643,395.11485003586637,-10.048576337716861,0,-4.604309572676474,0,-18.007602047290554
133,520.54794520547966,390.84039521020594,-6.8734532286500176,0,-4.6151867746424875,0,-18.281477996701256
134,524.4618395303329,397.55591518742187,7.3051163718845702,0,-4.5981504635598309,0,-18.557420934409386
135,528.37573385518613,371.22271832311128,-11.545148977920785,0,-4.6666838534813637,0,-18.835430860414967
136,532.28962818003936,373.81970698582808,-1.4406624246577917,0,-4.6597124405995674,0,-19.115507774717987
137,536.20352250489259,351.5829238802217,-16.142131582348881,0,-4.7210404571616467,0,-19.397651677318443
138,540.11741682974582,368.58731868343779,8.4275205703870775,0,-4.673808414261666,0,-19.681862568216332
139,544.03131115459905,355.0207251287793,2.4574509616358284,0,-4.7113098864839102,0,-19.968140447411667
140,547.94520547945228,337.27117021523122,-7.6634870084564888,0,-4.7625987887197594,0,-20.256485314904435
141,551.85909980430552,335.52494840900124,-1.748389142923257,0,-4.7677897393778448,0,-20.546897170694649
142,555.77299412915875,339.94891798580369,10.370233419655015,0,-4.7546906897950514,0,-20.839376014782303
143,559.68688845401198,323.29378835699572,1.443922975824504,0,-4.8049245836006511,0,-21.13392184716739
144,563.60078277886521,319.2524857679258,5.166755484389185,0,-4.8175037737435078,0,-21.430534667849919
145,567.51467710371844,311.2108601870537,4.9260875250068095,0,-4.843015365431059,0,-21.729214476829881
