Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,263.86014389430187,10.290318336112012,0,0,0,-0
1,3.9138943248532287,268.64378833687863,15.373875363168739,0,0.017967090340113994,0,-0.0037657296145203927
2,7.8277886497064575,251.3794942937696,-0.99431288708154186,0,-0.0484554780244109,0,-0.015062918458081571
3,11.741682974559687,267.38202459243877,16.489713172531147,0,0.013259234694091149,0,-0.033891566530683551
4,15.655577299412915,236.90721011455193,-11.935915636320654,0,-0.10775065883110224,0,-0.060251673832326283
5,19.569471624266143,256.96751957794879,10.7171185761921,0,-0.026469510855812721,0,-0.09414324036300982
6,23.483365949119371,246.16154089447252,3.0174032686670023,0,-0.069431214077356987,0,-0.13556626612273417
7,27.397260273972599,255.11367614489907,15.554224686637159,0,-0.033709970171209268,0,-0.18452075111149918
8,31.311154598825826,214.01123084250196,-21.524501977188901,0,-0.20939071058161934,0,-0.24100669532930513
9,35.225048923679054,253.20871306553062,22.092984421750813,0,-0.04120510332970867,0,-0.30502409877615183
10,39.138943248532286,226.05775803631096,-0.28682115317908358,0,-0.15462867164578087,0,-0.37657296145203928
11,43.052837573385517,211.12757636392178,-10.141265016881668,0,-0.2229566267190726,0,-0.45565328335696759
12,46.966731898238748,214.19347165241837,-1.7420582749082247,0,-0.20853952506283527,0,-0.54226506449093681
13,50.88062622309198,206.76460226381465,-3.6266029480527591,0,-0.24383824575271959,0,-0.6364083048539465
14,54.794520547945211,207.02187356705844,2.3407399207687076,0,-0.24259474771002285,0,-0.7380830044459975
15,58.708414872798443,192.18700614517024,-6.6615358603301917,0,-0.31695031645246408,0,-0.8472891632670887
16,62.622309197651674,187.11251740348376,-5.8214649962340772,0,-0.34370907154670061,0,-0.9640267813172213
17,66.536203522504906,181.82859186417386,-5.1462274427598134,0,-0.3723547644412043,0,-1.0882958585963942
18,70.450097847358137,177.81348591156276,-3.1913588236624819,0,-0.39468403582397715,0,-1.2200963951046082
19,74.363992172211368,173.64720438278167,-1.4068179986899876,0,-0.41839352488733073,0,-1.359428390841863
20,78.2778864970646,165.7173665510237,-3.4309902855181384,0,-0.46513547867039357,0,-1.5062918458081582
21,82.191780821917831,165.33968740853012,2.0298077518494679,0,-0.46741713557408965,0,-1.6606867600034945
22,86.105675146771063,174.33189063827314,16.775150008851959,0,-0.4144583049337589,0,-1.8226131334278719
23,90.019569471624294,139.12440603749479,-12.778983872861936,0,-0.64005066448453185,0,-1.992070966081289
24,93.933463796477525,162.32533836168847,15.96450342072686,0,-0.48581662193588515,0,-2.1690602579637486
25,97.847358121330757,132.50573918046609,-8.4312159910431568,0,-0.68879324574106948,0,-2.3535810090752487
26,101.76125244618399,144.90189022106628,9.2650326673046361,0,-0.5993623105533934,0,-2.5456332194157887
27,105.67514677103722,151.66522234980764,21.201965907245711,0,-0.55374359752965718,0,-2.745216888985369
28,109.58904109589045,130.2258417807397,4.8089789502886484,0,-0.70614901713980682,0,-2.9523320177839905
29,113.50293542074368,134.18613779028988,13.689368198235323,0,-0.67619128075090607,0,-3.1669786058116531
30,117.41682974559691,119.86001679799759,4.1591953144659408,0,-0.78909466962200558,0,-3.3891566530683566
31,121.33072407045015,101.15366588892527,-9.8722949879003874,0,-0.9587783997367828,0,-3.6188661595541016
32,125.24461839530338,93.222202358011543,-13.246340111674977,0,-1.0404332887523895,0,-3.8561071252688874
33,129.15851272015661,85.900733965095355,-16.123878414690601,0,-1.1222268314319293,0,-4.1008795502127118
34,133.07240704500984,112.24142960227938,14.551280594296099,0,-0.85476703207329463,0,-4.3531834343855795
35,136.98630136986307,90.090701591408688,-3.3705631808282872,0,-1.074602246493404,0,-4.6130187777874863
36,140.9001956947163,89.524162934187672,0.18979370606954063,0,-1.0809106390369554,0,-4.8803855804184346
37,144.81409001956953,88.559317910177541,3.2530227207623987,0,-1.091746618436064,0,-5.1552838422784237
38,148.72798434442277,62.109185419543977,-19.265204832167967,0,-1.4465253134393259,0,-5.4377135633674536
39,152.641878669276,74.972976950888665,-2.5635996803078416,0,-1.2582914635103057,0,-5.7276747436855224
40,156.55577299412923,70.017510207471332,-3.7738722949960408,0,-1.3266738482097242,0,-6.0251673832326347
41,160.46966731898246,66.7857321385994,-3.3522159646802989,0,-1.3739297378095334,0,-6.3301914820087877
42,164.38356164383569,64.170845706995919,-2.4051641173636162,0,-1.4138702139586181,0,-6.6427470400139814
43,168.29745596868892,66.96650276263847,3.8606373928934321,0,-1.3712266691955328,0,-6.9628340572482141
44,172.21135029354215,64.712441192161521,4.9841182897502305,0,-1.405465731326718,0,-7.2904525337114876
45,176.12524461839539,58.401691163546616,1.9570542468566854,0,-1.5080743571040465,0,-7.6256024694038045
46,180.03913894324862,29.663231390312692,-23.593202037348068,0,-2.1855109262718342,0,-7.9682838643251621
47,183.95303326810185,54.008304898795707,3.84267794763073,0,-1.5862813756375855,0,-8.3184967184755596
48,187.86692759295508,56.054354267430142,8.8800225989911503,0,-1.5490973728844777,0,-8.6762410318549961
49,191.78082191780831,45.954210942516568,1.6694418230842487,0,-1.7477737183566977,0,-9.0415168044634733
50,195.69471624266154,39.24107590735953,-2.2580988273218132,0,-1.9056951518394623,0,-9.4143240363009948
51,199.60861056751477,41.958144843784581,3.138439364671525,0,-1.8387466347413752,0,-9.7946627273675517
52,203.522504892368,17.250765685040864,-18.997585138136873,0,-2.7275626747679809,0,-10.182532877663155
53,207.43639921722124,34.722954296757138,0.93610513710805199,0,-2.0280182294342697,0,-10.577934487187795
54,211.35029354207447,19.836974329129248,-11.599637305477797,0,-2.5878716181440926,0,-10.980867555941479
55,215.2641878669277,35.921834518190167,6.7231793677324276,0,-1.9940738903363127,0,-11.391332083924205
56,219.17808219178093,44.838434534635745,17.764888508736405,0,-1.7723535194559965,0,-11.809328071135967
57,223.09197651663416,32.274165302704972,7.212809834812024,0,-2.1011521304391505,0,-12.23485551757677
58,227.00587084148739,22.43116996649869,-0.73045766915190147,0,-2.4649676968379994,0,-12.667914423246618
59,230.91976516634062,23.969477630412342,2.5961169571340781,0,-2.3986379492303089,0,-13.108504788145503
60,234.83365949119386,8.9202925100359796,-10.774708166362077,0,-3.3870904661396701,0,-13.556626612273432
61,238.74755381604709,14.49280146012036,-3.6316467006419502,0,-2.9017671296711178,0,-14.012279895630398
62,242.66144814090032,12.356379996572805,-4.3026962424278032,0,-3.0612466762033694,0,-14.475464638216406
63,246.57534246575355,8.161651647029915,-7.1341077571427167,0,-3.4759726485802624,0,-14.946180840031454
64,250.48923679060678,19.003827706413816,4.972916125874268,0,-2.6307787876900908,0,-15.424428501075555
65,254.40313111546001,0.82149947058250561,-12.039032471721656,0,-5.7720431907560892,0,-15.910207621348682
66,258.31702544031322,6.1471696752264275,-5.6330872480260101,0,-3.7594274443223776,0,-16.403518200850847
67,262.23091976516645,23.504926309151898,12.719509467927386,0,-2.4182091754413984,0,-16.904360239582058
68,266.14481409001968,-14.425461111644553,-24.296556743910308,0,-13.815510557964274,0,-17.412733737542318
69,270.05870841487291,10.829346530253925,1.7971542138641721,0,-3.1931594844564684,0,-17.92863869473161
70,273.97260273972614,7.7159025051521173,-0.54758047768213403,0,-3.5321357452483499,0,-18.452075111149945
71,277.88649706457937,0.94451822082994497,-6.6151640475331943,0,-5.6324995055168277,0,-18.983042986797326
72,281.8003913894326,-7.2680197806761626,-14.183523269016455,0,-13.815510557964274,0,-19.521542321673738
73,285.71428571428584,2.683255445033093,-3.6424613043884602,0,-4.5883884291535146,0,-20.067573115779194
74,289.62818003913907,6.6320077149151286,0.84680320447279889,0,-3.6835116236801775,0,-20.621135369113695
75,293.5420743639923,-7.5503799503680593,-12.839394104886818,0,-13.815510557964274,0,-21.182229081677235
76,297.45596868884553,18.12984451555856,13.297437329702987,0,-2.6778597561549926,0,-21.750854253469814
77,301.36986301369876,19.653651919794548,15.24274724968177,0,-2.5971560354156447,0,-22.327010884491433
78,305.28375733855199,-12.711069410425031,-16.731397914014742,0,-13.815510557964274,0,-22.91069897474209
79,309.19765166340522,5.4920659472186806,1.8352279124844271,0,-3.8721147090958339,0,-23.5019185242218
80,313.11154598825846,7.2232537593878314,3.9062922734827064,0,-3.5981136942154843,0,-24.100669532930539
81,317.02544031311169,-4.1588281376509517,-7.1564496880218176,0,-13.815510557964274,0,-24.706952000868331
82,320.93933463796492,3.2605156826456008,0.56436119640314486,0,-4.3935338370695289,0,-25.320765928035151
83,324.85322896281815,13.159410261477204,10.749088250106858,0,-2.9982820928634717,0,-25.942111314431017
84,328.76712328767138,4.7243079983640079,2.5859926637850745,0,-4.0226981099514791,0,-26.570988160055926
85,332.68101761252461,-5.052666891647144,-6.9314176401279237,0,-13.815510557964274,0,-27.207396464909877
86,336.59491193737784,7.6930005530816361,6.0623441908835076,0,-3.5351083084279158,0,-27.851336228992857
87,340.50880626223108,19.113520802994884,17.720071035076053,0,-2.6250232247413074,0,-28.502807452304886
88,344.42270058708431,-12.891493689680216,-14.05840039679352,0,-13.815510557964274,0,-29.16181013484595
89,348.33659491193754,16.495347868442856,15.544226749408336,0,-2.7723408110140491,0,-29.828344276616068
90,352.25048923679077,-0.65074553519022604,-1.3972028351346002,0,-13.815510557964274,0,-30.502409877615218
91,356.164383561644,-8.7365213455597317,-9.2900166026478299,0,-13.815510557964274,0,-31.184006937843414
92,360.07827788649723,-7.4756627305985708,-7.8486334160229374,0,-13.815510557964274,0,-31.873135457300648
93,363.99217221135046,-0.90409190346383306,-1.1098032090083749,0,-13.815510557964274,0,-32.569795435986919
94,367.9060665362037,-3.7537063501331356,-3.8062779071297297,0,-13.815510557964274,0,-33.273986873902238
95,371.81996086105693,-4.1091020932681461,-4.023469916862819,0,-13.815510557964274,0,-33.985709771046587
96,375.73385518591016,-2.2687034670282995,-2.0605199280769755,0,-13.815510557964274,0,-34.704964127419984
97,379.64774951076339,11.88245429440895,12.196977402623276,0,-3.1003563217627561,0,-35.431749943022417
98,383.56164383561662,8.5210171889493243,8.9253152670829348,0,-3.4328834827095194,0,-36.166067217853893
99,387.47553816046985,11.922008262092067,12.399411041259521,0,-3.0970330789891061,0,-36.907915951914418
100,391.38943248532308,9.1091957697607988,9.6432041764547911,0,-3.3661347773623302,0,-37.657296145203979
101,395.30332681017632,4.8075341495827688,5.3821148767698892,0,-4.005234902945932,0,-38.414207797722582
102,399.21722113502955,0.89263544595505884,1.4925204458283519,0,-5.6889962214678702,0,-39.178650909470207
103,403.13111545988278,4.9220899670204172,5.5330678360463539,0,-3.9816859744475845,0,-39.950625480446895
104,407.04500978473601,15.105178368476579,15.714364893658972,0,-2.8603815814581686,0,-40.730131510652619
105,410.95890410958924,4.9839347003221643,5.5800106772368876,0,-3.9691995252610548,0,-41.517169000087392
106,414.87279843444247,0.019324313175269614,0.59273010544816684,0,-9.5218104306754636,0,-42.31173794875118
107,418.7866927592957,0.3114034160539203,0.85448155128562642,0,-6.7420852544543628,0,-43.113838356644031
108,422.70058708414894,-2.7588882935717449,-2.2518089796618885,0,-13.815510557964274,0,-43.923470223765918
109,426.61448140900217,-2.3760174436122128,-1.9086000900279303,0,-13.815510557964274,0,-44.740633550116847
110,430.5283757338554,-6.1166087880455997,-5.6905504957004354,0,-13.815510557964274,0,-45.565328335696819
111,434.44227005870863,3.1892188697548458,3.5740828291907456,0,-4.4156431864026739,0,-46.397554580505819
112,438.35616438356186,-14.277555544986104,-13.932021614520082,0,-13.815510557964274,0,-47.237312284543869
113,442.27005870841509,4.7949394742379745,5.1044936348038563,0,-4.0078581192255012,0,-48.084601447810947
114,446.18395303326832,4.179433990565947,4.4575884739399179,0,-4.1452433763863228,0,-48.939422070307081
115,450.09784735812156,-8.859111465232294,-8.6068347212127509,0,-13.815510557964274,0,-49.801774152032259
116,454.01174168297479,11.393025523048639,11.625580350408423,0,-3.1424178328458821,0,-50.671657692986471
117,457.92563600782802,-2.1914658857954765,-1.9721586126614303,0,-13.815510557964274,0,-51.549072693169734
118,461.83953033268125,11.972191207116348,12.184733773023702,0,-3.0928326437434603,0,-52.43401915258201
119,465.75342465753448,2.3886546671355995,2.6006312479666032,0,-4.7046888981236394,0,-53.326497071223358
120,469.66731898238771,0.20149381935838565,0.41855490786184013,0,-7.17741577602406,0,-54.226506449093726
121,473.58121330724094,-10.406774616065636,-10.179752911120204,0,-13.815510557964274,0,-55.134047286193152
122,477.49510763209418,6.7195505222121223,6.9604537668518383,0,-3.6703979390763783,0,-56.049119582521591
123,481.40900195694741,-1.458030334784318,-1.2004102147993851,0,-13.815510557964274,0,-56.971723338079094
124,485.32289628180064,17.877875929725846,18.153885177223415,0,-2.6918552379869043,0,-57.901858552865626
125,489.23679060665387,9.1969264237108757,9.4918093039982825,0,-3.3565498609417297,0,-58.839525226881207
126,493.1506849315071,5.0148048291757163,5.3278837190686215,0,-3.963024701554875,0,-59.784723360125817
127,497.06457925636033,-5.4838460215361859,-5.1543397597757759,0,-13.815510557964274,0,-60.737452952599476
128,500.97847358121356,-8.2355928587781282,-7.8924089267795114,0,-13.815510557964274,0,-61.69771400430222
129,504.8923679060668,3.6279068136177566,3.9811783686746689,0,-4.2867633582072155,0,-62.665506515233943
130,508.80626223092003,10.294789684347837,10.653881006898672,0,-3.2437812934400765,0,-63.64083048539473
131,512.7201565557732,-8.351206025642318,-7.9910655079022472,0,-13.815510557964274,0,-64.623685914784545
132,516.63405088062643,-6.2219498720773538,-5.8658548211934134,0,-13.815510557964274,0,-65.614072803403388
133,520.54794520547966,25.925197242546325,26.2720019832975,0,-2.3202038425136959,0,-66.611991151251303
134,524.4618395303329,-1.1431392536623277,-0.81085770099473586,0,-13.815510557964274,0,-67.617440958328231
