Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,771072.18481670413,13.920555542984832,0,0,0,-0
1,3.9138943248532287,771008.69344813353,-3.7445469804669647,0,-8.2345056606802699e-05,0,-5.126772646413863e-05
2,7.8277886497064575,770861.7348550196,-13.245989496532516,0,-0.00027296884815410788,0,-0.00020507090585655452
3,11.741682974559687,770635.92796018056,-10.029772765944479,0,-0.00056593964130049817,0,-0.00046140953817724786
4,15.655577299412915,770339.08644937957,13.609646505389257,0,-0.00095120418056549765,0,-0.00082028362342621809
5,19.569471624266143,769921.37443655473,7.6851160604454307,0,-0.0014935955925024962,0,-0.0012816931616034658
6,23.483365949119371,769425.48456158268,14.695018893412206,0,-0.0021378816924509797,0,-0.0018456381527089912
7,27.397260273972599,768833.96656714578,16.952020883473171,0,-0.0029069561462546777,0,-0.0025121185967427921
8,31.311154598825826,768121.89622875361,-10.747790936817882,0,-0.0038335545041861246,0,-0.0032811344937048723
9,35.225048923679054,767352.06961550412,-5.9304021573423729,0,-0.0048362763931607735,0,-0.0041526858435952298
10,39.138943248532286,766483.37653482868,-10.070143880095914,0,-0.0059689835238184831,0,-0.0051267726464138633
11,43.052837573385517,765540.32799278956,0.93808645843495531,0,-0.0072000984972521087,0,-0.0062033949021607759
12,46.966731898238748,764493.93492281705,-2.342091179494683,0,-0.0085679021582221945,0,-0.0073825526108359657
13,50.88062622309198,763370.14303781837,5.5467033108115116,0,-0.010038965067376112,0,-0.0086642457724394311
14,54.794520547945211,762149.37981725915,4.5030230322470546,0,-0.011639421125588231,0,-0.010048474386971179
15,58.708414872798443,760842.26960672357,4.5821539963841662,0,-0.013355924997382241,0,-0.011535238454431197
16,62.622309197651674,759443.85047732305,0.2134688732176751,0,-0.015195604391056343,0,-0.0131245379748195
17,66.536203522504906,757955.14432781597,-8.2289432115987928,0,-0.017157786562324355,0,-0.014816372948136076
18,70.450097847358137,756391.45356093359,-6.1290400127664295,0,-0.019222956220069091,0,-0.01661074337438093
19,74.363992172211368,754753.48214606324,6.4928287963676512,0,-0.021390811887186792,0,-0.018507649253554061
20,78.2778864970646,753002.73658498633,-9.6184891838080269,0,-0.023713132068879587,0,-0.020507090585655471
21,82.191780821917831,751203.8142368088,9.3360296721106355,0,-0.026104988698978124,0,-0.022609067370685156
22,86.105675146771063,749304.43234268902,10.239293114420192,0,-0.028636641441200299,0,-0.024813579608643124
23,90.019569471624294,747332.09466570511,19.725444914813203,0,-0.03127233659255025,0,-0.027120627299529354
24,93.933463796477525,745259.08619554422,9.1753093515075985,0,-0.034050069477015631,0,-0.029530210443343884
25,97.847358121330757,743086.36727527867,-21.388715392563572,0,-0.036969714857209839,0,-0.032042329040086685
26,101.76125244618399,740888.68668577832,1.811219649333891,0,-0.039931600490366474,0,-0.034656983089757759
27,105.67514677103722,738595.67736754566,7.4049534083964685,0,-0.043031344171286297,0,-0.037374172592357098
28,109.58904109589045,736219.47323210549,6.4919673425754176,0,-0.046253722502058503,0,-0.040193897547884723
29,113.50293542074368,733769.54357912717,7.4766665134031198,0,-0.049586988116047372,0,-0.043116157956340627
30,117.41682974559691,731224.7245211025,-11.899310051200684,0,-0.053061160913954464,0,-0.04614095381772481
31,121.33072407045015,728626.91609777429,-10.859068635512166,0,-0.056620167998164973,0,-0.049268285132037286
32,125.24461839530338,725967.20930471248,0.53749354996077825,0,-0.060277146547361195,0,-0.052498151899278034
33,129.15851272015661,723218.35801280593,-6.1334479622558158,0,-0.064070800929029087,0,-0.055830554119447033
34,133.07240704500984,720404.45796060748,-7.9796911427902604,0,-0.067969192648444379,0,-0.059265491792544339
35,136.98630136986307,717537.45200278133,5.7132184451807069,0,-0.071956849920382468,0,-0.06280296491856989
36,140.9001956947163,714594.64925848087,11.00212839136605,0,-0.076066536287422548,0,-0.066442973497523747
37,144.81409001956953,711565.0474315813,-4.3903942832661365,0,-0.080315157800362122,0,-0.070185517529405883
38,148.72798434442277,708489.4488911198,-0.95896411951623028,0,-0.084646827264416372,0,-0.074030597014216271
39,152.641878669276,705353.84636903659,5.9713503933905745,0,-0.089082407464161253,0,-0.077978211951954937
40,156.55577299412923,702150.59116342466,7.4142700262783752,0,-0.0936340957581039,0,-0.082028362342621897
41,160.46966731898246,698878.40143625566,0.73165138491913106,0,-0.098305227753571645,0,-0.086181048186217149
42,164.38356164383569,695558.9802106577,6.2525407206219361,0,-0.10306618373382907,0,-0.090436269482740667
43,168.29745596868892,692174.75940644578,5.0182724512786638,0,-0.10794352787613369,0,-0.094794026232192449
44,172.21135029354215,688732.17449347896,2.0581907667967818,0,-0.11292951492617903,0,-0.099254318434572497
45,176.12524461839539,685251.5426150827,16.268845358462155,0,-0.11799600775359162,0,-0.10381714608988087
46,180.03913894324862,681686.41718948213,-0.2303319933820677,0,-0.12321224084402026,0,-0.1084825091981175
47,183.95303326810185,678104.08162024943,18.397759861414848,0,-0.12848120523242221,0,-0.1132504077592824
48,187.86692759295508,674425.00748579577,-8.8328417589718082,0,-0.13392150701694794,0,-0.11812084177337556
49,191.78082191780831,670721.51785611827,-11.066769989385513,0,-0.13942796883018624,0,-0.12309381124039701
50,195.69471624266154,666978.40774823574,-4.9857981918085237,0,-0.14502432090509668,0,-0.12816931616034674
51,199.60861056751477,663190.56928023626,2.8173858992246563,0,-0.1507196104089685,0,-0.13334735653322471
52,203.522504892368,659339.91424539045,-7.2371779984583551,0,-0.15654278947958777,0,-0.13862793235903104
53,207.43639921722124,655478.40785004676,15.318077661874621,0,-0.16241663141337484,0,-0.14401104363776557
54,211.35029354207447,651529.64708294976,-7.4223262266833085,0,-0.16845909269237158,0,-0.14949669036942845
55,215.2641878669277,647583.47587218822,12.879290328573747,0,-0.17453428857506181,0,-0.15508487255401959
56,219.17808219178093,643553.94312081381,-11.237157546316723,0,-0.18077614288877014,0,-0.16077559019153898
57,223.09197651663416,639527.74987707473,5.4186815930068857,0,-0.18705198094395833,0,-0.16656884328198662
58,227.00587084148739,635421.23410030163,-22.326618074754379,0,-0.19349385435112332,0,-0.17246463182536259
59,230.91976516634062,631327.75185220607,-2.6280592283419155,0,-0.1999568498495457,0,-0.1784629558216668
60,234.83365949119386,627164.44405067107,-19.85447085649897,0,-0.20657321664614914,0,-0.18456381527089932
61,238.74755381604709,622994.0950035624,-12.728990967470558,0,-0.21324495368758556,0,-0.19076721017306006
62,242.66144814090032,618799.31676525658,-0.14374074869292316,0,-0.22000097953542222,0,-0.19707314052814914
63,246.57534246575355,614544.87039382372,-18.837613089481259,0,-0.22690004840958611,0,-0.20348160633616644
64,250.48923679060678,610288.33130757441,-12.729977599619673,0,-0.23385047433840567,0,-0.20999260759711222
65,254.40313111546001,606006.54733910784,-6.461704775814189,0,-0.24089120390428251,0,-0.21660614431098604
66,258.31702544031322,601703.38242335874,2.3494264235058844,0,-0.2480173904498357,0,-0.22332221647778813
67,262.23091976516645,597350.6419228866,-15.965059918609239,0,-0.25527771322481774,0,-0.23014082409751854
68,266.14481409001968,593016.62187125313,5.4257740808132793,0,-0.26255956536327013,0,-0.23706196717017736
69,270.05870841487291,588640.40716968826,4.1513246381426692,0,-0.2699665110363822,0,-0.24408564569576433
70,273.97260273972614,584226.91800981294,-16.313303244179242,0,-0.27749252851017348,0,-0.25121185967427956
71,277.88649706457937,579830.86332559679,-2.6930368326525391,0,-0.28504554804849092,0,-0.2584406091057232
72,281.8003913894326,575402.19163789961,-6.4612054190299686,0,-0.29271273410047777,0,-0.26577189399009499
73,285.71428571428584,570985.85531288455,15.925481972203759,0,-0.30041755653728242,0,-0.2732057143273951
74,289.62818003913907,566515.69006270682,-3.0928211521971005,0,-0.30827721752867854,0,-0.28074207011762353
75,293.5420743639923,562065.02997416537,8.4366487210158851,0,-0.31616443920776705,0,-0.28838096136078017
76,297.45596868884553,557603.75568328763,19.028135338971012,0,-0.32413339923806228,0,-0.29612238805686508
77,301.36986301369876,553110.69888215407,6.1625416023228468,0,-0.33222383380554371,0,-0.30396635020587826
78,305.28375733855199,548614.65611602517,-2.6981251020250956,0,-0.34038570047178923,0,-0.31191284780781975
79,309.19765166340522,544109.84713909647,-14.651773152272192,0,-0.34863084274527767,0,-0.31996188086268962
80,313.11154598825846,539644.50877192279,17.238230258117831,0,-0.35687138842173355,0,-0.32811344937048759
81,317.02544031311169,535135.05880149291,8.1075340129473403,0,-0.36526283271046189,0,-0.33636755333121404
82,320.93933463796492,530617.2772022835,-7.5274259646229176,0,-0.3737409912990094,0,-0.3447241927448686
83,324.85322896281815,526121.1956638936,-0.87937424912129081,0,-0.38225039790037607,0,-0.35318336761145147
84,328.76712328767138,521611.8377047074,-8.149582621935469,0,-0.39085828876424444,0,-0.36174507793096267
85,332.68101761252461,517125.71504240279,5.9689747693022452,0,-0.39949598659813401,0,-0.37040932370340213
86,336.59491193737784,512623.77239001886,1.2368664282988449,0,-0.40823980514828584,0,-0.3791761049287698
87,340.50880626223108,508121.05532031041,-8.4635085558583043,0,-0.41706227704049903,0,-0.38804542160706579
88,344.42270058708431,503641.30332764419,-0.53446043943912047,0,-0.42591767915903966,0,-0.39701727373828999
89,348.33659491193754,499144.69773495634,-15.91472904059523,0,-0.43488596496765269,0,-0.40609166132244262
90,352.25048923679077,494682.63426446525,-4.306565490858512,0,-0.44386558005656079,0,-0.41526858435952346
91,356.164383561644,490214.13420621317,-7.7642413467265001,0,-0.45293968987683925,0,-0.42454804284953257
92,360.07827788649723,485752.97057727445,-13.567592097656973,0,-0.4620817904216053,0,-0.43393003679247
93,363.99217221135046,481340.58590049838,18.696033955265822,0,-0.47120689577371799,0,-0.44341456618833563
94,367.9060665362037,476884.56273339532,-4.3974477601846242,0,-0.48050753935344842,0,-0.45300163103712959
95,371.81996086105693,472465.21542535798,-3.5168777193849996,0,-0.4898178680287209,0,-0.46269123133885176
96,375.73385518591016,468075.59449323895,13.428722160759119,0,-0.49915218453660926,0,-0.47248336709350225
97,379.64774951076339,463661.63945485203,-8.5568431083033971,0,-0.50862693320585173,0,-0.482378038301081
98,383.56164383561662,459290.39693844732,-3.3386809508692732,0,-0.51809931102935269,0,-0.49237524496158802
99,387.47553816046985,454947.93385560199,14.262489424716289,0,-0.52759901278855403,0,-0.50247498707502336
100,391.38943248532308,450602.4964900387,11.629530536904149,0,-0.53719642575389925,0,-0.51267726464138696
101,395.30332681017632,446259.61589573079,-6.5456332714789776,0,-0.54688111301776277,0,-0.52298207766067895
102,399.21722113502955,441942.53088954609,-17.838963528152409,0,-0.55660214109278017,0,-0.53338942613289886
103,403.13111545988278,437675.68539030594,1.4030691692036357,0,-0.56630380230738753,0,-0.54389931005804748
104,407.04500978473601,433411.36664949113,2.7017320936680256,0,-0.57609467865211539,0,-0.55451172943612415
105,410.95890410958924,429169.55285609752,5.2936304006064638,0,-0.58592992515642439,0,-0.5652266842671293
106,414.87279843444247,424946.1151494403,4.3326944865282719,0,-0.59581962110269526,0,-0.57604417455106227
107,418.7866927592957,420743.47611884831,1.5486340757660153,0,-0.60575866651668731,0,-0.58696420028792395
108,422.70058708414894,416568.46082825534,3.0978975597653706,0,-0.61573117426932811,0,-0.59798676147771379
109,426.61448140900217,412415.20711879595,2.4738901561300821,0,-0.62575136796037611,0,-0.60911185812043189
110,430.5283757338554,408273.55437996692,-11.104357993624154,0,-0.63584456794842781,0,-0.62033949021607837
111,434.44227005870863,404165.12019333697,-16.615669332798682,0,-0.64595848629473518,0,-0.63166965776465289
112,438.35616438356186,400103.15188328567,-1.3853069433587162,0,-0.6560596005342394,0,-0.6431023607661559
113,442.27005870841509,396068.71838424524,15.10673683871631,0,-0.66619426663216175,0,-0.65463759922058695
114,446.18395303326832,392036.89849557995,7.4138229494739951,0,-0.67642602992930045,0,-0.66627537312794649
115,450.09784735812156,388045.8612104815,13.202806201626885,0,-0.68665846247077011,0,-0.67801568248823429
116,454.01174168297479,384069.70508827089,6.0932039201067276,0,-0.6969579343235075,0,-0.68985852730145036
117,457.92563600782802,380126.07678141177,3.2755044871824261,0,-0.70727901540817872,0,-0.70180390756759481
118,461.83953033268125,376225.15730342612,14.497202571992641,0,-0.71759420732250712,0,-0.71385182328666719
119,465.75342465753448,372323.99995952484,-3.5995165739406074,0,-0.72801755127111967,0,-0.72600227445866816
120,469.66731898238771,368486.38723100978,12.378847897511751,0,-0.73837822418659182,0,-0.73825526108359729
121,473.58121330724094,364644.87393169769,-5.3800030107950416,0,-0.74885806227628759,0,-0.7506107831614548
122,477.49510763209418,360869.95275762776,13.271097820513507,0,-0.75926434234353668,0,-0.76306884069224024
123,481.40900195694741,357101.84356480808,8.22776632712376,0,-0.76976097691712775,0,-0.77562943367595438
124,485.32289628180064,353354.02157290932,-7.3380348024693554,0,-0.78031154575981376,0,-0.78829256211259657
125,489.23679060665387,349649.55053167499,-10.645145603514676,0,-0.79085062543682449,0,-0.80105822600216703
126,493.1506849315071,345973.4343561281,-16.951899050274186,0,-0.80142000131268643,0,-0.81392642534466575
127,497.06457925636033,342347.55972831073,-4.6138537126359296,0,-0.81195551656610909,0,-0.82689716014009285
128,500.97847358121356,338749.01979513699,3.2395613242584349,0,-0.82252251550914635,0,-0.83997043038844887
129,504.8923679060668,335165.59926553181,-5.8102069982755635,0,-0.8331572582532758,0,-0.85314623608973217
130,508.80626223092003,331626.65842061309,-2.5871833686700443,0,-0.8437721807683719,0,-0.86642457724394417
131,512.7201565557732,328125.02403581049,5.5696934798564222,0,-0.85438728750729975,0,-0.87980545385108422
132,516.63405088062643,324648.45384233724,6.2706615757578721,0,-0.86503907769910338,0,-0.89328886591115253
133,520.54794520547966,321214.6786246525,17.116856920758224,0,-0.87567231374720178,0,-0.90687481342414933
134,524.4618395303329,317775.04853336333,-10.65375491546504,0,-0.88643825619575589,0,-0.92056329639007417
135,528.37573385518613,314416.99312236562,10.293272529887989,0,-0.89706188563935041,0,-0.93435431480892761
136,532.28962818003936,311056.7131005738,-3.9197714787560156,0,-0.90780674131443306,0,-0.94824786868070943
137,536.20352250489259,307759.06963826827,11.50615817534932,0,-0.91846475867627453,0,-0.96224395800541929
138,540.11741682974582,304493.27823604719,25.740335125954154,0,-0.92913298195734417,0,-0.9763425827830573
139,544.03131115459905,301229.1245301087,8.5376680372589782,0,-0.93991080786701875,0,-0.9905437430136238
140,547.94520547945228,298007.03130118368,0.30530875704418098,0,-0.9506649129077166,0,-1.0048474386971182
141,551.85909980430552,294804.56578078773,-21.390443747200138,0,-0.96146934618677049,0,-1.0192536698335413
142,555.77299412915875,291668.74579968431,-9.518398320978493,0,-0.97216326798502117,0,-1.0337624364228928
143,559.68688845401198,288554.6344717163,-8.9881918152618585,0,-0.98289755183401539,0,-1.0483737384651721
144,563.60078277886521,285477.55977734161,-4.4311097713107443,0,-0.99361856782733593,0,-1.0630875759603799
145,567.51467710371844,282428.37630029465,-4.938753754991013,0,-1.0043570108843667,0,-1.0779039489085158
146,571.42857142857167,279418.90405811626,1.3753858171537585,0,-1.0150698900932491,0,-1.0928228573095804
147,575.3424657534249,276436.87424237642,2.3212675761125388,0,-1.0257995021287496,0,-1.107844301163573
148,579.25636007827814,273477.49307708978,-6.8042432876469716,0,-1.0365626678520403,0,-1.1229682804704941
149,583.17025440313137,270577.89405994938,11.234467089670607,0,-1.0472219740190549,0,-1.1381947952303431
150,587.0841487279846,267676.92586034792,-4.600737696954706,0,-1.058001241315651,0,-1.1535238454431207
151,590.99804305283783,264839.13119981997,10.356741637655183,0,-1.0686594045258222,0,-1.1689554311088262
152,594.91193737769106,262029.12169320995,20.852689579849081,0,-1.0793263450201511,0,-1.1844895522274603
153,598.82583170254429,259208.54234536947,-11.323816003612187,0,-1.090149073590758,0,-1.2001262087990228
154,602.73972602739752,256475.26228460908,11.849944509368449,0,-1.1007497774801698,0,-1.215865400823513
