Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,876350.6306192535,3.4313231931698156,0,0,0,-0
1,3.9138943248532287,876302.66597778734,-16.61313604026412,0,-5.4733747480169387e-05,0,-2.5213635965969815e-05
2,7.8277886497064575,876239.10582869838,3.5802505595948855,0,-0.00012726856535366529,0,-0.00010085454386387926
3,11.741682974559687,876119.24884445802,23.28912571352511,0,-0.00026406362682910212,0,-0.00022692272369372843
4,15.655577299412915,875908.67306122987,8.0564868575973616,0,-0.00050444311120752879,0,-0.00040341817545551704
5,19.569471624266143,875655.97624205332,6.4310656174585112,0,-0.00079298150004773684,0,-0.00063034089914924547
6,23.483365949119371,875346.87814198481,4.0696157316837613,0,-0.001146034154993703,0,-0.00090769089477491362
7,27.397260273972599,874986.31383131386,5.8302655382994431,0,-0.0015580292167620541,0,-0.0012354681623325207
8,31.311154598825826,874571.52353005018,8.8623881835435476,0,-0.0020321950890498965,0,-0.0016136727018220681
9,35.225048923679054,874086.96849168953,-2.4774724334900022,0,-0.0025863971278969927,0,-0.0020423045132435553
10,39.138943248532286,873559.3522322292,-1.6043240774597065,0,-0.0031901992464761168,0,-0.0025213635965969819
11,43.052837573385517,872986.40727341291,9.0820720243745896,0,-0.0038462885315694402,0,-0.0030508499518823481
12,46.966731898238748,872326.92542946432,-11.772450792012112,0,-0.0046020059869717649,0,-0.0036307635790996549
13,50.88062622309198,871647.27228375361,2.0380796233694163,0,-0.0053814363030968574,0,-0.0042611044782488996
14,54.794520547945211,870903.81981155288,6.7124708234720698,0,-0.0062347283766350922,0,-0.0049418726493300879
15,58.708414872798443,870097.17493363563,2.670999402209385,0,-0.0071613733792193698,0,-0.0056730680923432111
16,62.622309197651674,869235.93525731645,-1.6887617910301658,0,-0.0081516836787921855,0,-0.0064546908072882778
17,66.536203522504906,868344.08444918634,17.403521357453492,0,-0.009178227350259454,0,-0.0072867407941652829
18,70.450097847358137,867355.51013042824,-6.3910621935586907,0,-0.010317335095332805,0,-0.0081692180529742281
19,74.363992172211368,866348.67462847172,5.1501872775412973,0,-0.011478819994540829,0,-0.0091021225837151117
20,78.2778864970646,865280.69417397142,8.890887343562051,0,-0.012712317888667389,0,-0.010085454386387934
21,82.191780821917831,864159.49459676223,12.491385322772839,0,-0.014008922121144048,0,-0.011119213460992698
22,86.105675146771063,862963.33882511291,-6.0636208068596709,0,-0.015394065018626174,0,-0.012203399807529403
23,90.019569471624294,861740.68122914806,1.3893883247730967,0,-0.016811882553187892,0,-0.013338013425998042
24,93.933463796477525,860451.90761402214,-5.0671204727776118,0,-0.018308548912162086,0,-0.01452305431639863
25,97.847358121330757,859130.71018764365,7.9433731170105197,0,-0.019845198181209802,0,-0.015758522478731156
26,101.76125244618399,857743.39456842095,6.3985943816827096,0,-0.021461293289551889,0,-0.017044417912995616
27,105.67514677103722,856288.25340938941,-11.748753288822725,0,-0.023159210023278885,0,-0.018380740619192013
28,109.58904109589045,854805.23872591811,-6.898506515426261,0,-0.024892622091788739,0,-0.019767490597320352
29,113.50293542074368,853277.7088963727,3.9441179935961994,0,-0.026681212322600178,0,-0.021204667847380634
30,117.41682974559691,851679.48782189912,-5.772152538521178,0,-0.028556006066015691,0,-0.022692272369372855
31,121.33072407045015,850046.77151263936,-0.237891657138812,0,-0.030474900836895431,0,-0.024230304163297023
32,125.24461839530338,848345.2595119708,-14.151375599491963,0,-0.032478575534896491,0,-0.025818763229153129
33,129.15851272015661,846637.80053864489,14.927237331744546,0,-0.034493297205138475,0,-0.027457649566941161
34,133.07240704500984,844832.75770605623,-5.058690999129789,0,-0.036627586222447168,0,-0.029146963176661145
35,136.98630136986307,843012.95465384086,8.2840404313433815,0,-0.038783948908974311,0,-0.030886704058313057
36,140.9001956947163,841116.18834447034,-7.6885399526097151,0,-0.041036468698502013,0,-0.032676872211896919
37,144.81409001956953,839199.07284362335,3.1863998284617168,0,-0.04331832184472216,0,-0.034517467637412723
38,148.72798434442277,837227.75012230384,6.5894972400724079,0,-0.045670137746180436,0,-0.03640849033486046
39,152.641878669276,835204.5441752756,4.3735173575048973,0,-0.048089616179947781,0,-0.038349940304240125
40,156.55577299412923,833132.98558213119,-0.41187862340755099,0,-0.050572998134540782,0,-0.040341817545551752
41,160.46966731898246,831005.7118989405,-15.619530681431657,0,-0.053129605759985189,0,-0.042384122058795312
42,164.38356164383569,828873.50483154494,9.0326078665211753,0,-0.055698718281761886,0,-0.044476853843970814
43,168.29745596868892,826665.10920353292,1.7806562155479422,0,-0.058366607655249286,0,-0.046620012901078242
44,172.21135029354215,824411.28187518392,-7.1360539008322013,0,-0.061096740240826397,0,-0.048813599230117612
45,176.12524461839539,822131.10940080252,0.84290326875687172,0,-0.063866391291484359,0,-0.051057612831088943
