Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,290333.1665721435,-7.3419439244497386,0,0,0,-0
1,3.9138943248532287,290260.84348860383,2.6015729969051176,0,-0.00024913479181835137,0,-0.00029570296470379602
2,7.8277886497064575,290010.19314613851,-1.4183042185390959,0,-0.0011130426632437725,0,-0.0011828118588151841
3,11.741682974559687,289600.92931146512,-0.1951836551739986,0,-0.0025252443510056055,0,-0.0026613266823341652
4,15.655577299412915,289033.67293300614,6.048366923013397,0,-0.0044859171416787537,0,-0.0047312474352607364
5,19.569471624266143,288292.7558561273,0.46768581578053248,0,-0.0070526365804518647,0,-0.0073925741175949007
6,23.483365949119371,287397.80703264975,1.1866132485809198,0,-0.010161770556597493,0,-0.010645306729336659
7,27.397260273972599,286322.12312019296,-20.326311234435437,0,-0.013911632175119249,0,-0.014489445270486
8,31.311154598825826,285138.8413797121,6.9218277956495013,0,-0.018052889426605753,0,-0.018924989741042945
9,35.225048923679054,283763.71611640643,-3.7673145576251916,0,-0.022887207442280007,0,-0.023951940141007478
10,39.138943248532286,282271.65199848014,19.758998806220795,0,-0.028159201589053488,0,-0.029570296470379603
11,43.052837573385517,280581.58677619934,-6.6026187354330199,0,-0.034164569187997415,0,-0.03578005872915932
12,46.966731898238748,278784.45805778046,4.766170851163035,0,-0.040590182320608556,0,-0.042581226917346643
13,50.88062622309198,276818.21546420088,-11.770404654441744,0,-0.047668084914674752,0,-0.049973801034941534
14,54.794520547945211,274745.77807140624,2.8680984847538844,0,-0.0551828870772837,0,-0.057957781081944056
15,58.708414872798443,272544.26916286279,21.726781997975195,0,-0.063228057253504652,0,-0.066533167058354131
16,62.622309197651674,270177.46348659293,4.2770856882073796,0,-0.07195009854365883,0,-0.075699958964171837
17,66.536203522504906,267702.63299409248,3.2776078602071768,0,-0.081152327713070821,0,-0.085458156799397111
18,70.450097847358137,265098.64058440679,-7.1164883864767061,0,-0.090927128459108761,0,-0.095807760564029981
19,74.363992172211368,262395.86291882338,-1.4144974220913051,0,-0.10117482317566293,0,-0.10674877025807045
20,78.2778864970646,259570.72884404843,-8.2351655100356673,0,-0.11199989017124339,0,-0.11828118588151849
21,82.191780821917831,256662.3474092767,6.3382455078274287,0,-0.12326771604337007,0,-0.13040500743437414
22,86.105675146771063,253627.68341391408,-6.0493209768134557,0,-0.13516173547369381,0,-0.14312023491663742
23,90.019569471624294,250504.79593330011,-12.768846652173627,0,-0.1475510480218839,0,-0.15642686832830818
24,93.933463796477525,247325.08455147711,12.056426936926472,0,-0.16032551073276813,0,-0.17032490766938668
25,97.847358121330757,244021.09944518073,-4.6214779899320604,0,-0.17377441911524513,0,-0.18481435293987275
26,101.76125244618399,240666.02661494221,4.7273227460703113,0,-0.18761892307936742,0,-0.19989520413976636
27,105.67514677103722,237233.02315181692,7.5630589011406251,0,-0.2019862356650893,0,-0.21556746126906751
28,109.58904109589045,233716.25213426989,-7.6718057630303615,0,-0.21692133195642568,0,-0.23183112432777628
29,113.50293542074368,230165.61968252301,3.2011748447898603,0,-0.2322299784436905,0,-0.24868619331589267
