Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,582447.23103719205,3.857524349585792,0,0,0,-0
1,3.9138943248532287,582372.25542991818,-0.77809751087268519,0,-0.00012873343595036979,0,-0.00011327865433986441
2,7.8277886497064575,582160.66494557599,-1.4150508008846594,0,-0.0004921245998555509,0,-0.00045311461735945762
3,11.741682974559687,581804.00415026292,-6.7079277597147957,0,-0.0011049624564423092,0,-0.0010195078890587799
4,15.655577299412915,581302.53788149951,-16.723430930305994,0,-0.0019672502722414176,0,-0.0018124584694378305
5,19.569471624266143,580709.15609701641,20.965060282922746,0,-0.0029885512438847309,0,-0.0028319663584966104
6,23.483365949119371,579912.68024763709,-5.4153211260946597,0,-0.0043610499328945972,0,-0.0040780315562351198
7,27.397260273972599,579018.48898363847,8.7898225450904501,0,-0.0059041811648091521,0,-0.0055506540626533542
8,31.311154598825826,577947.19147169904,-16.663256562391783,0,-0.007756090579601453,0,-0.0072498338777513219
9,35.225048923679054,576784.68509656133,3.1427460881159637,0,-0.0097695567209023296,0,-0.0091755710015290169
10,39.138943248532286,575486.7967057213,22.929148003421904,0,-0.012022305244531762,0,-0.011327865433986442
11,43.052837573385517,574024.24094981828,12.181551069899502,0,-0.014566963794468963,0,-0.013706717175123595
12,46.966731898238748,572436.33017667464,8.8618767168329917,0,-0.017337075263698706,0,-0.016312126224940479
13,50.88062622309198,570731.75471567281,20.190995976780123,0,-0.020319273151888109,0,-0.019144092583437088
14,54.794520547945211,568870.44036768179,4.5087635821670062,0,-0.023585879711881037,0,-0.022202616250613441
15,58.708414872798443,566903.90031618287,11.628665201515325,0,-0.027048789457669999,0,-0.025487697226469503
16,62.622309197651674,564808.61508699821,16.220698180389007,0,-0.030751651438494284,0,-0.028999335511005309
17,66.536203522504906,562563.74194008939,-4.4761382056204804,0,-0.034734144179132884,0,-0.032737531104220841
18,70.450097847358137,560236.92465040926,15.159206100357828,0,-0.038878816853124422,0,-0.036702284006116095
19,74.363992172211368,557776.46007640427,21.299829689215159,0,-0.04328031790825411,0,-0.04089359421669108
20,78.2778864970646,555158.10649699578,-12.517201469097666,0,-0.047985641094225727,0,-0.045311461735945802
21,82.191780821917831,552472.70843438758,2.2376942544677161,0,-0.052834555169183464,0,-0.049955886563880239
22,86.105675146771063,549655.64803834737,-1.458141771115649,0,-0.057946603170406688,0,-0.054826868700494427
23,90.019569471624294,546740.48975859943,7.4690484904600387,0,-0.06326432556810592,0,-0.05992440814578831
24,93.933463796477525,543699.33612966863,-1.4506759383928616,0,-0.06884218771430077,0,-0.065248504899761972
25,97.847358121330757,540558.33063506032,-4.7238865149728051,0,-0.074636039817010114,0,-0.070799158962415343
26,101.76125244618399,537345.93456992181,23.387376539154022,0,-0.080596505285857739,0,-0.076576370333748436
27,105.67514677103722,533979.42843349173,-2.6286199427868446,0,-0.086881276156840576,0,-0.082580139013761225
28,109.58904109589045,530550.14216995693,5.7013959990292022,0,-0.093324118555511995,0,-0.088810465002453765
29,113.50293542074368,527004.74865450512,-7.8662919766424233,0,-0.10002903161182088,0,-0.095267348299826055
30,117.41682974559691,523382.32174141705,-7.2297672176937136,0,-0.1069263771258592,0,-0.10195078890587805
31,121.33072407045015,519696.58467809146,18.311549220965905,0,-0.11399344056751876,0,-0.10886078682060982
32,125.24461839530338,515882.70235535305,0.85379562781368512,0,-0.12135917221873159,0,-0.1159973420440213
33,129.15851272015661,512004.25800436997,0.8700342174622695,0,-0.12890564942248645,0,-0.12336045457611247
34,133.07240704500984,508052.03417596756,5.9959085412508788,0,-0.13665471902900608,0,-0.13095012441688342
35,136.98630136986307,504019.21737426991,6.2389553265752218,0,-0.14462419378689539,0,-0.13876635156633405
36,140.9001956947163,499937.1691382493,29.754354078429355,0,-0.15275616203960363,0,-0.14680913602446444
37,144.81409001956953,495710.50014199887,-22.076324759980807,0,-0.16124650358692055,0,-0.15507847779127457
38,148.72798434442277,491488.2657011128,-3.4449955709378344,0,-0.16980052600363293,0,-0.1635743768667644
39,152.641878669276,487169.2444500986,-18.833801928788265,0,-0.17862700359408357,0,-0.17229683325093392
40,156.55577299412923,482830.0658107489,5.1168809893594531,0,-0.18757382971610626,0,-0.18124584694378323
41,160.46966731898246,478400.20484817633,-5.3922264387791987,0,-0.1967909600115193,0,-0.19042141794531231
42,164.38356164383569,473911.80948477512,-21.487690069743039,0,-0.20621734239696801,0,-0.19982354625552107
43,168.29745596868892,469412.70904443885,1.3895111359376799,0,-0.21575623270777874,0,-0.20945223187440953
44,172.21135029354215,464829.97613273939,-12.949889249073497,0,-0.22556689484373402,0,-0.21930747480197771
45,176.12524461839539,460234.44363195146,3.0777041583664149,0,-0.23550257112217909,0,-0.2293892750382257
46,180.03913894324862,455567.91954271443,-11.952354115263615,0,-0.24569377539469686,0,-0.23969763258315341
47,183.95303326810185,450885.13626336155,-6.519720953403521,0,-0.25602597055517368,0,-0.25023254743676082
48,187.86692759295508,446162.99757486425,-6.9082417113858732,0,-0.26655424017385815,0,-0.26099401959904789
49,191.78082191780831,441407.42186273495,-10.359008580041348,0,-0.27727028279133664,0,-0.27198204907001478
50,195.69471624266154,436633.42357684713,-4.9853050055615986,0,-0.2881445954264133,0,-0.28319663584966137
51,199.60861056751477,431833.0931213164,-1.7892492826990061,0,-0.29919943576924013,0,-0.29463777993798762
52,203.522504892368,427026.51166726771,16.256350683508455,0,-0.31039249132722518,0,-0.30630548133499375
53,207.43639921722124,422162.88979780581,-4.6501635877736502,0,-0.32184735650147706,0,-0.31819974004067947
54,211.35029354207447,417329.56417379912,19.860416380342215,0,-0.33336235942347869,0,-0.33032055605504507
55,215.2641878669277,412447.77006615745,8.1036043066428931,0,-0.34512901110563732,0,-0.34266792937809037
56,219.17808219178093,407562.75820925133,2.4608298473743409,0,-0.35704366214381272,0,-0.35524186000981528
57,223.09197651663416,402672.60721152031,-1.8055447520410828,0,-0.36911474811562955,0,-0.36804234795021989
58,227.00587084148739,397795.71683060983,10.943503224035371,0,-0.38129999162305289,0,-0.38106939319930438
59,230.91976516634062,392918.9859268603,24.903908297223445,0,-0.39363514290300422,0,-0.39432299575706847
60,234.83365949119386,388026.44054805947,21.458743346424825,0,-0.40616510779831888,0,-0.40780315562351238
61,238.74755381604709,383111.75414012617,-8.2995846848137109,0,-0.41891185795623787,0,-0.42150987279863594
62,242.66144814090032,378237.63497366855,-4.1800802508025132,0,-0.43171592879750736,0,-0.43544314728243927
63,246.57534246575355,373367.70908298052,-5.0085491326050171,0,-0.44467484155923648,0,-0.4496029790749223
64,250.48923679060678,368507.56411027012,-7.5822395032256207,0,-0.45777735266562125,0,-0.46398936817608544
65,254.40313111546001,363665.81286320568,-5.6049250796713013,0,-0.47100324144386374,0,-0.47860231458592783
66,258.31702544031322,358857.01771007851,13.238695261952172,0,-0.48431456104732151,0,-0.49344181830444989
67,262.23091976516645,354033.58812526305,-0.81840420484441612,0,-0.49784680049962576,0,-0.50850787933165176
68,266.14481409001968,349238.18776337116,-7.2175993762202149,0,-0.51148441499972519,0,-0.52380049766753367
69,270.05870841487291,344475.26899310871,-3.5393278510728305,0,-0.52521629108407264,0,-0.53931967331209507
70,273.97260273972614,339719.53646560764,-17.038911206558737,0,-0.53911820639144159,0,-0.55506540626533618
71,277.88649706457937,335020.31208462548,-0.28111757986301755,0,-0.55304742776680871,0,-0.57103769652725722
72,281.8003913894326,330315.51668426208,-17.158155636931543,0,-0.56719028200038724,0,-0.58723654409785775
73,285.71428571428584,325658.48227238894,-16.077238127995066,0,-0.58138935898376232,0,-0.6036619489771381
74,289.62818003913907,321044.45920018078,-3.4533508562707658,0,-0.59565897512147536,0,-0.62031391116509826
75,293.5420743639923,316455.93152284104,1.6060420940192397,0,-0.61005459584698063,0,-0.63719243066173814
76,297.45596868884553,311911.91714179295,16.600951379089,0,-0.62451775974484824,0,-0.65429750746705762
77,301.36986301369876,307338.77358560415,-33.55566462446933,0,-0.63928795463878607,0,-0.67162914158105669
78,305.28375733855199,302887.54881946911,0.81248753663547313,0,-0.65387698022548246,0,-0.68918733300373569
79,309.19765166340522,298445.37198718195,5.5352468155962855,0,-0.66865168317577606,0,-0.70697208173509463
80,313.11154598825846,294029.69476788439,-3.1632816912114299,0,-0.68355782599208514,0,-0.72498338777513294
81,317.02544031311169,289681.35203660699,14.395198117435701,0,-0.69845705805033365,0,-0.74322125112385129
82,320.93933463796492,285335.55115890305,-7.6683621989177215,0,-0.71357273064560844,0,-0.76168567178124924
83,324.85322896281815,281068.8173972987,6.1541312835310436,0,-0.72863904972224924,0,-0.78037664974732679
84,328.76712328767138,276814.4906056464,-11.746394524322241,0,-0.74389101801499591,0,-0.79929418502208427
85,332.68101761252461,272627.99708090222,-6.8254106295718264,0,-0.75913037296165842,0,-0.81843827760552146
86,336.59491193737784,268490.60725588648,1.3717503867148388,0,-0.77442265979237435,0,-0.83780892749763813
87,340.50880626223108,264405.40560295596,15.17857312671854,0,-0.78975503828184346,0,-0.85740613469843474
88,344.42270058708431,260345.02269141856,6.5381285822076585,0,-0.80523082917513567,0,-0.87722989920791083
89,348.33659491193754,256345.79412615209,11.160666428188764,0,-0.82071129951067723,0,-0.89728022102606708
90,352.25048923679077,252391.91432431297,12.675992405078254,0,-0.8362554958534395,0,-0.91755710015290282
91,356.164383561644,248474.06445125243,1.2599569716465175,0,-0.85190011915769848,0,-0.93806053658841837
92,360.07827788649723,244619.2235478689,3.4440924251888871,0,-0.8675357789035083,0,-0.95879053033261363
93,363.99217221135046,240818.14966352185,9.5952175105461848,0,-0.88319650789106718,0,-0.97974708138548849
94,367.9060665362037,237061.36077602519,9.8947958102152089,0,-0.89891957698954605,0,-1.0009301897470433
95,371.81996086105693,233335.27492397884,-9.5225221529460331,0,-0.91476222339875679,0,-1.0223398554172776
96,375.73385518591016,229686.91288996319,-1.8678300312660521,0,-0.93052145756363958,0,-1.0439760783961916
97,379.64774951076339,226075.09634048003,-8.5014596937026337,0,-0.94637136207185468,0,-1.0658388586837855
98,383.56164383561662,222546.03643074425,16.653974177792133,0,-0.9621046053311384,0,-1.0879281962800591
99,387.47553816046985,219017.64042120837,-8.5814700575621146,0,-0.97808631440113236,0,-1.1102440911850124
100,391.38943248532308,215554.78924012909,-19.369166426160163,0,-0.99402347119892898,0,-1.1327865433986455
101,395.30332681017632,212176.31907987065,3.128003449506263,0,-1.0098209680628316,0,-1.1555555529209585
102,399.21722113502955,208815.2456883908,-8.0317295621594056,0,-1.0257887217502364,0,-1.1785511197519505
103,403.13111545988278,205538.18125360546,13.846194442178072,0,-1.0416067773094788,0,-1.2017732438916229
