Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
118,461.83953033268125,522563.44628847536,12.040080603988311,0,-0.48762010634107572,0,-0.43261048663541607
119,465.75342465753448,518634.44274387794,-3.2567680088216191,0,-0.49516722535718449,0,-0.43997393717639532
120,469.66731898238771,514711.83315701457,-22.217482786150295,0,-0.50275931432071475,0,-0.44739952654050502
121,473.58121330724094,510830.87430615327,-10.115982126981818,0,-0.51032794573716045,0,-0.45488725472774549
122,477.49510763209418,506967.437235235,8.3991004492846724,0,-0.51791973594342533,0,-0.46243712173811635
123,481.40900195694741,503083.38851402863,-5.3142759276039531,0,-0.52561057241810472,0,-0.4700491275716181
124,485.32289628180064,499228.02695880819,-2.4547980388089221,0,-0.53330355188469492,0,-0.47772327222825034
125,489.23679060665387,495396.873966627,12.012569673492795,0,-0.54100730419602261,0,-0.48545955570801319
126,493.1506849315071,491550.13876249403,-2.1781404188518341,0,-0.54880256500284397,0,-0.49325797801090671
127,497.06457925636033,487722.66680979327,-10.645468021497775,0,-0.55661957252291649,0,-0.50111853913693083
128,500.97847358121356,483938.21005195874,9.9097309411505261,0,-0.56440927772668903,0,-0.50904123908608601
129,504.8923679060668,480136.06170682935,-1.6609135518566276,0,-0.57229698548809049,0,-0.51702607785837118
130,508.80626223092003,476356.09913073585,-5.9104200655926533,0,-0.58020082915546123,0,-0.52507305545378724
131,512.7201565557732,472607.26292305911,5.6826441005740467,0,-0.5881017784635596,0,-0.53318217187233385
132,516.63405088062643,468865.74391980877,8.9011456378565708,0,-0.59605004394446037,0,-0.54135342711401102
133,520.54794520547966,465138.79937938973,10.605554164179907,0,-0.60403065677541645,0,-0.54958682117881885
134,524.4618395303329,461425.74086230923,9.7217992104254023,0,-0.61204537832307904,0,-0.55788235406675735
135,528.37573385518613,457726.45107004518,5.7580806137286569,0,-0.62009477383918143,0,-0.56624002577782662
136,532.28962818003936,454028.79864856118,-13.780362090130007,0,-0.62820588193536275,0,-0.57465983631202644
137,536.20352250489259,450376.83309527941,-5.1963823352613234,0,-0.63628187189827912,0,-0.58314178566935693
138,540.11741682974582,446733.82634884777,-5.559381803151469,0,-0.64440356063981197,0,-0.59168587384981786
139,544.03131115459905,443117.25681457255,2.278664698249802,0,-0.65253208802108276,0,-0.60029210085340956
140,547.94520547945228,439496.88294246321,-12.243268187838851,0,-0.66073588629252777,0,-0.60896046668013171
141,551.85909980430552,435928.50705784693,6.3685137700707042,0,-0.66888825584576639,0,-0.61769097132998463
142,555.77299412915875,432355.76930143853,1.4562990975969357,0,-0.6771177217408294,0,-0.62648361480296832
143,559.68688845401198,428810.62555475184,4.6888258991802569,0,-0.68535112191672121,0,-0.63533839709908235
144,563.60078277886521,425268.35137405567,-8.9348589172919084,0,-0.69364612644790691,0,-0.64425531821832716
145,567.51467710371844,421779.87449842022,11.247029176741441,0,-0.7018829575801806,0,-0.6532343781607024
146,571.42857142857167,418283.18263759697,2.9667166382603636,0,-0.71020783754139039,0,-0.66227557692620853
147,575.3424657534249,414817.6460199267,5.3493319772084771,0,-0.71852749462935006,0,-0.67137891451484533
148,579.25636007827814,411358.52570758405,-6.5788708576140582,0,-0.72690135154731395,0,-0.68054439092661267
149,583.17025440313137,407931.41792742035,-7.4462774262870868,0,-0.73526744415177347,0,-0.68977200616151046
150,587.0841487279846,404537.24539560877,3.4553122592344501,0,-0.7436227012360177,0,-0.69906176021953914
151,590.99804305283783,401137.91075366689,-12.1759834841905,0,-0.75206122583944346,0,-0.70841365310069804
152,594.91193737769106,397796.82923842384,8.8804351977370803,0,-0.76042511546644598,0,-0.71782768480498804
153,598.82583170254429,394444.41210087849,-3.1490415774272447,0,-0.76888828797605835,0,-0.72730385533240838
154,602.73972602739752,391120.85542455269,-8.243528448398715,0,-0.77734990572818352,0,-0.73684216468295938
155,606.65362035225075,387849.49529798015,16.767411217591011,0,-0.78574914545696473,0,-0.74644261285664115
156,610.56751467710399,384561.7112276128,3.1070588113740287,0,-0.7942622377031503,0,-0.75610519985345326
157,614.48140900195722,381313.62705351587,6.7523339378075349,0,-0.80274430648242245,0,-0.76582992567339625
158,618.39530332681045,378089.62032699637,11.943047133879123,0,-0.81123525278136177,0,-0.77561679031646991
159,622.30919765166368,374866.94072737196,-4.1998108197159185,0,-0.81979537283330983,0,-0.78546579378267423
160,626.22309197651691,371701.16262491484,13.77836419701865,0,-0.82827630595495061,0,-0.79537693607200877
161,630.13698630137014,368515.54573976638,-10.973683566618567,0,-0.83688361383256682,0,-0.8053502171844743
162,634.05088062622337,365396.76130212529,8.1129562113356304,0,-0.84538273063841096,0,-0.81538563712007039
163,637.96477495107661,362277.23392915528,3.3691005933916718,0,-0.8539567528079467,0,-0.82548319587879693
164,641.87866927592984,359188.65361764288,6.399327933184594,0,-0.86251876310654552,0,-0.83564289346065435
165,645.79256360078307,356100.35897400149,-13.534931945641071,0,-0.87115391275752951,0,-0.8458647298656421
166,649.7064579256363,353093.36875017884,24.515996728819953,0,-0.87963398844365104,0,-0.85614870509376073
167,653.62035225048953,350048.67814587138,1.486194998952417,0,-0.88829428588207393,0,-0.86649481914501014
168,657.53424657534276,347022.86182711722,-26.102976461672988,0,-0.89697584910693207,0,-0.87690307201938988
169,661.44814090019599,344077.98594798998,3.7689989001850543,0,-0.9054981760942642,0,-0.88737346371690029
170,665.36203522504923,341124.61638391559,1.6298803045950769,0,-0.91411865664527936,0,-0.89790599423754147
171,669.27592954990246,338203.08748250746,7.7832729780028451,0,-0.92271994552695424,0,-0.90850066358131287
172,673.18982387475569,335292.17461804487,0.9810342926389779,0,-0.93136419636070333,0,-0.91915747174821527
173,677.10371819960892,332423.78883499769,13.117768234498364,0,-0.93995588379872752,0,-0.92987641873824822
174,681.01761252446215,329564.29642948863,10.550257196541375,0,-0.94859504288332763,0,-0.94065750455141173
175,684.93150684931538,326723.27555963042,2.8539221638342789,0,-0.95725295059895132,0,-0.9515007291877059
176,688.84540117416861,323899.69827058335,-10.99530276170589,0,-0.96593261648582196,0,-0.96240609264713051
177,692.75929549902185,321126.9228084471,2.3711927357697213,0,-0.97453006797360431,0,-0.973373594929686
178,696.67318982387508,318354.77666426019,-7.2024117642549577,0,-0.98320010031858585,0,-0.98440323603537228
179,700.58708414872831,315606.32108441991,-16.632008002221305,0,-0.99187089355577807,0,-0.9954950159641891
180,704.50097847358154,312916.02330497681,8.5785243177192587,0,-1.0004316527194559,0,-1.0066489347161363
181,708.41487279843477,310211.06532060698,-4.3540642892714505,0,-1.0091135894366132,0,-1.0178649922912144
182,712.328767123288,307542.54167579248,-4.29475243079421,0,-1.0177530865208571,0,-1.0291431886894229
183,716.24266144814123,304900.07137418276,-1.5784886481315239,0,-1.0263824230268777,0,-1.0404835239107619
184,720.15655577299447,302284.83634349646,5.0281237667412171,0,-1.0349967715385764,0,-1.051885997955232
185,724.0704500978477,299687.26732698199,6.01256905903473,0,-1.0436270224195296,0,-1.0633506108228321
186,727.98434442270093,297114.52133268141,8.5937197317389433,0,-1.0522488529182434,0,-1.0748773625135633
187,731.89823874755416,294572.52712635993,18.767181656899147,0,-1.0608412662639477,0,-1.0864662530274249
188,735.81213307240739,292029.07812022849,4.3980357870568181,0,-1.0695131311977386,0,-1.0981172823644174
189,739.72602739726062,289512.61048929166,-6.0011916193543513,0,-1.0781676554986608,0,-1.1098304505245404
190,743.63992172211385,287018.59837217611,-16.875473325029485,0,-1.0868194947609977,0,-1.1216057575077938
191,747.55381604696709,284574.68689448514,-0.49440186325180552,0,-1.0953707721574242,0,-1.1334432033141779
192,751.46771037182032,282144.04547647934,6.4009751545082416,0,-1.1039487710251152,0,-1.1453427879436928
193,755.38160469667355,279733.08323966374,10.313419839961435,0,-1.112530636741093,0,-1.1573045113963385
194,759.29549902152678,277324.22725748183,-6.2323858159101677,0,-1.1211791939056048,0,-1.1693283736721143
195,763.20939334638001,274952.41791515495,-8.1946192926461254,0,-1.1297684541787101,0,-1.1814143747710208
196,767.12328767123324,272615.69839933375,2.5750343010392305,0,-1.1383034058353942,0,-1.1935625146930582
197,771.03718199608647,270288.14914633177,0.26569411310543839,0,-1.1468779021260749,0,-1.2057727934382263
198,774.95107632093971,267967.78103385126,-16.999659558145016,0,-1.1554997578506168,0,-1.218045211006525
199,778.86497064579294,265710.90222561284,7.202526101304275,0,-1.1639576271001846,0,-1.230379767397954
200,782.77886497064617,263440.69063520787,-3.8312913638892434,0,-1.1725382514434208,0,-1.242776462612514
201,786.6927592954994,261202.38663101767,-4.7391747199388092,0,-1.1810709765725171,0,-1.2552352966502045
202,790.60665362035263,258979.41929263642,-11.967578859299678,0,-1.1896179147598667,0,-1.2677562695110258
203,794.52054794520586,256809.13324601168,11.95535787569108,0,-1.198033374328425,0,-1.2803393811949775
204,798.43444227005909,254626.02162900177,1.6526545968549644,0,-1.2065706242839369,0,-1.2929846317020592
205,802.34833659491233,252469.27413639936,-3.5535899017707537,0,-1.2150769563890407,0,-1.3056920210322724
206,806.26223091976556,250357.62228154819,15.202943569962173,0,-1.2234761262979645,0,-1.318461549185616
207,810.17612524461879,248242.23142893755,9.224708220249827,0,-1.2319615020135022,0,-1.3312932161620905
208,814.09001956947202,246123.34687825906,-21.103741679225465,0,-1.2405336907689646,0,-1.3441870219616951
209,818.00391389432525,244071.72989462924,-4.8798355841587657,0,-1.2489043540425109,0,-1.3571429665844306
210,821.91780821917848,242029.68919196984,0.34838370931009199,0,-1.2573061098682883,0,-1.370161050030297
211,825.83170254403171,240010.92100159096,8.4222177037655683,0,-1.2656820846315207,0,-1.3832412722992937
212,829.74559686888495,237991.99574318383,-3.9411256761183973,0,-1.2741294693367557,0,-1.3963836333914204
213,833.65949119373818,235995.3173080596,-14.189355618519411,0,-1.2825545481977692,0,-1.4095881333066784
214,837.57338551859141,234035.76375792953,-7.2945043078213248,0,-1.2908925708597936,0,-1.4228547720450673
215,841.48727984344464,232092.68516466118,-3.7551896954064183,0,-1.2992297142060059,0,-1.4361835496065867
216,845.40117416829787,230166.59005455513,-2.9102716081874478,0,-1.3075631597852806,0,-1.4495744659912364
217,849.3150684931511,228259.2325929412,-2.8517653743124378,0,-1.3158845429783106,0,-1.4630275211990167
218,853.22896281800433,226380.30996856521,6.2724465082969383,0,-1.3241501386681256,0,-1.476542715229928
219,857.14285714285757,224517.24971981446,12.045846720943311,0,-1.3324139707125238,0,-1.4901200480839698
220,861.0567514677108,222644.17344552107,-11.253097762911786,0,-1.3407916488058302,0,-1.5037595197611422
221,864.97064579256403,220800.13505381471,-24.412776326662811,0,-1.3491085850520017,0,-1.5174611302614447
222,868.88454011741726,219007.30889964278,-5.1003845024836227,0,-1.3572614078809504,0,-1.5312248795848784
223,872.79843444227049,217203.98075180643,-14.871042048969516,0,-1.3655295956331064,0,-1.5450507677314429
224,876.71232876712372,215437.69081715206,-6.0248516897429365,0,-1.3736947811155307,0,-1.5589387947011377
225,880.62622309197695,213673.02751780971,-13.813202612055846,0,-1.3819195733279324,0,-1.5728889604939633
226,884.54011741683018,211968.26773702467,20.201396811710246,0,-1.3899299281284863,0,-1.5869012651099188
227,888.45401174168342,210237.10196107166,9.8703845575170917,0,-1.3981305603420215,0,-1.6009757085490057
228,892.36790606653665,208538.36906110914,14.193852595997278,0,-1.4062434625291531,0,-1.615112290811223
229,896.28180039138988,206834.07178313006,-4.6640352077085749,0,-1.4144496248764136,0,-1.6293110118965712
230,900.19569471624311,205167.97792564009,-2.7739353197586452,0,-1.4225374629864018,0,-1.6435718718050496
231,904.10958904109634,203524.25914793843,4.1974159727336477,0,-1.430581303761592,0,-1.657894870536659
232,908.02348336594957,201889.49244410582,2.9886109016112856,0,-1.4386460305145152,0,-1.6722800080913989
233,911.9373776908028,200269.8584150621,-0.058221272237572001,0,-1.4467007619647216,0,-1.6867272844692696
234,915.85127201565604,198660.20688514409,-9.9318591422422102,0,-1.4547706489217354,0,-1.7012366996702708
235,919.76516634050927,197086.88265424268,-0.12629640807897358,0,-1.4627218508963693,0,-1.7158082536944019
236,923.6790606653625,195504.21998894215,-16.146308083656741,0,-1.4707845462978826,0,-1.7304419465416643
237,927.59295499021573,193966.15118205614,-3.8989462782280064,0,-1.4786828457143399,0,-1.7451377782120574
238,931.50684931506896,192436.11255052971,0.21240439208328854,0,-1.4866022953233791,0,-1.7598957487055813
239,935.42074363992219,190923.15465876248,5.3981987932338624,0,-1.4944954956514953,0,-1.7747158580222346
240,939.33463796477542,189413.3711895803,-2.0884471309574399,0,-1.502434735229581,0,-1.7895981061620201
241,943.24853228962866,187942.71318571482,13.862437673575114,0,-1.5102293118145247,0,-1.8045424931249356
242,947.16242661448189,186472.61324402926,14.841828052841928,0,-1.518082128687084,0,-1.819549018910982
243,951.07632093933512,184998.5211082763,-3.5427482637414571,0,-1.5260186800744691,0,-1.8346176835201584
244,954.99021526418835,183549.73939673079,-11.831524848027033,0,-1.5338808209641275,0,-1.8497484869524654
245,958.90410958904158,182129.31274774633,-6.8233910211512914,0,-1.5416495667241781,0,-1.8649414292079041
246,962.81800391389481,180724.48418857236,-1.1195612445993826,0,-1.5493928263525045,0,-1.8801965102864724
247,966.73189823874804,179329.64501027224,-0.17373665941112007,0,-1.5571408066865682,0,-1.8955137301881724
248,970.64579256360128,177940.50648510171,-8.1204224358707773,0,-1.5649172499175799,0,-1.9108930889130014
249,974.55968688845451,176584.39135948507,2.5165321679075454,0,-1.5725676109956497,0,-1.926334586460962
250,978.47358121330774,175216.43397377786,-12.975977803806478,0,-1.5803445357880994,0,-1.9418382228320528
251,982.38747553816097,173887.17881313848,-3.9017918801578699,0,-1.5879598198232872,0,-1.9574039980262754
252,986.3013698630142,172558.50214946453,-8.2338703777003825,0,-1.5956301892406159,0,-1.9730319120436268
253,990.21526418786743,171260.77623516589,4.5498727827446626,0,-1.6031791090283285,0,-1.9887219648841103
254,994.12915851272066,169972.64319656839,13.240438411234139,0,-1.610729009383784,0,-2.0044741565477233
255,998.0430528375739,168691.59026038556,15.472944945930504,0,-1.6182943730666275,0,-2.0202884870344682
256,1001.9569471624271,167397.30704332967,-8.9161040548485211,0,-1.6259964401429552,0,-2.036164956344344
257,1005.8708414872804,166159.48122301951,9.906830291890472,0,-1.6334184537017702,0,-2.0521035644773482
258,1009.7847358121336,164908.55104142067,2.5248063189686847,0,-1.6409754269691532,0,-2.0681043114334847
259,1013.6986301369868,163697.43107813265,21.996157125909768,0,-1.6483467197217561,0,-2.0841671972127509
260,1017.6125244618401,162469.80494563541,12.147169169438394,0,-1.6558743423267785,0,-2.100292221815149
261,1021.5264187866933,161253.82445704998,1.2712346410591349,0,-1.6633868381537986,0,-2.1164793852406762
262,1025.4403131115464,160078.78419250704,18.803403692549736,0,-1.6707004158642198,0,-2.1327286874893354
263,1029.3542074363995,158898.90137705582,19.100249407768242,0,-1.6780983515194019,0,-2.1490401285611243
264,1033.2681017612526,157723.30308255303,11.42705791627078,0,-1.6855242596219697,0,-2.1654137084560432
265,1037.1819960861058,156572.79384129611,16.72543138759605,0,-1.6928454729075939,0,-2.1818494271740931
266,1041.0958904109589,155420.45523296733,8.2128654251984781,0,-1.7002324522846126,0,-2.1983472847152741
267,1045.009784735812,154272.11869360841,-8.1444504472500636,0,-1.7076484635097944,0,-2.2149072810795847
268,1048.9236790606651,153153.7806736865,-6.2164821849874858,0,-1.7149239920539463,0,-2.2315294162670263
269,1052.8375733855182,152047.86863792752,-3.4433578683300627,0,-1.7221711145942724,0,-2.2482136902775993
270,1056.7514677103713,150949.74935680171,-4.3270817433430198,0,-1.7294195153985994,0,-2.2649601031113016
