Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,199.29901973101397,5.2174064540406437,0,0,0,-0
1,3.9138943248532287,204.78438925968914,10.936640543496097,0,0.027151357295444409,0,-0.0039261102641648003
2,7.8277886497064575,187.19196741206997,-5.9570761893019739,0,-0.062671654647452085,0,-0.015704441056659201
3,11.741682974559687,187.52683526054136,-4.4672541351810873,0,-0.060884352087632647,0,-0.035334992377483221
4,15.655577299412915,197.38806202100574,6.9911015210317027,0,-0.0096346595601981971,0,-0.062817764226636805
5,19.569471624266143,188.67838534174416,0.30152861682881388,0,-0.054762407921844482,0,-0.098152756604120026
6,23.483365949119371,196.91730975174207,10.959688400658173,0,-0.012022415480482019,0,-0.14133996950993286
7,27.397260273972599,185.33449455674725,2.1673422320270976,0,-0.072644037489959193,0,-0.19237940294407516
8,31.311154598825826,196.77905012058511,16.742322400169598,0,-0.012724782334397715,0,-0.25127105690654722
9,35.225048923679054,174.87806408472767,-1.7222051335917279,0,-0.13071735424362427,0,-0.31801493139734888
10,39.138943248532286,198.46039441699168,25.566825519631561,0,-0.0042167527747976885,0,-0.3926110264164801
11,43.052837573385517,179.16619667360177,10.212691580974163,0,-0.10649246053360195,0,-0.47505934196394095
12,46.966731898238748,169.98316673322128,5.1658943134464614,0,-0.15910689571557299,0,-0.56535987803973153
13,50.88062622309198,156.88196610987802,-3.6396832924570424,0,-0.23931259426531487,0,-0.66351263464385146
14,54.794520547945211,141.49554409804111,-14.606780471197254,0,-0.34253808253251389,0,-0.7695176117763014
15,58.708414872798443,164.86518084174978,13.271882261057792,0,-0.18967825455031634,0,-0.88337480943708047
16,62.622309197651674,148.88035437538628,1.8539782927227835,0,-0.29166331604030327,0,-1.0050842276261898
17,66.536203522504906,129.26427674076123,-13.166480052809193,0,-0.43294734301585147,0,-1.1346458663436283
18,70.450097847358137,124.88743929300605,-12.945291714444839,0,-0.46739346268117993,0,-1.2720597255893964
19,74.363992172211368,147.73811941220168,14.482638946863339,0,-0.29936506566331944,0,-1.4173258053634941
20,78.2778864970646,126.80807293804848,-1.9109086544252598,0,-0.45213160196642377,0,-1.5704441056659215
21,82.191780821917831,139.5000012425686,15.259996654928717,0,-0.35674169847804105,0,-1.7314146264966783
22,86.105675146771063,128.95087912997602,9.1186802182346902,0,-0.43537475873911269,0,-1.9002373678557654
23,90.019569471624294,100.00663295060201,-15.499620495026926,0,-0.68956979535235619,0,-2.0769123297431809
24,93.933463796477525,109.02608690933364,-2.2440311108225304,0,-0.603219125608914,0,-2.2614395121589275
25,97.847358121330757,114.74729466419021,7.6180224927004412,0,-0.55207403589522119,0,-2.4538189151030037
26,101.76125244618399,113.8427750069921,10.755748196442319,0,-0.55998797878320605,0,-2.6540505385754085
27,105.67514677103722,100.04810663035265,0.90326167750218411,0,-0.68915517203044274,0,-2.8621343825761421
28,109.58904109589045,96.475374206356847,1.1727055629806629,0,-0.72551852243965365,0,-3.0780704471052061
29,113.50293542074368,102.69908404316232,11.139843421867033,0,-0.6630031105138311,0,-3.3018587321626001
30,117.41682974559691,93.259548948384179,5.3471379666210002,0,-0.75941985377427201,0,-3.5334992377483236
31,121.33072407045015,96.372498492179631,12.01307750714882,0,-0.72658543308270385,0,-3.7729919638623777
32,125.24461839530338,81.065703885061268,0.16854576513415598,0,-0.8995463237112159,0,-4.0203369105047608
33,129.15851272015661,90.459405099870153,12.937026655382159,0,-0.78990512100747945,0,-4.2755340776754727
34,133.07240704500984,64.541242714502133,-9.6906512980196027,0,-1.1275018672578703,0,-4.538583465374515
35,136.98630136986307,80.887330798476341,9.8646060158735587,0,-0.90174910007856179,0,-4.8094850736018859
36,140.9001956947163,86.582970814218911,18.690755065880964,0,-0.83370315428306263,0,-5.0882389023575874
37,144.81409001956953,65.422758756417423,0.58463765600998518,0,-1.1139361175018143,0,-5.3748449516416184
38,148.72798434442277,64.091064930952413,2.2324069041591561,0,-1.1345013470890459,0,-5.6693032214539789
39,152.641878669276,52.263749926723165,-6.6887833637178575,0,-1.3385032959291296,0,-5.9716137117946673
40,156.55577299412923,76.268146840463885,20.149200820243887,0,-0.960550930124345,0,-6.281776422663687
41,160.46966731898246,48.033117946499814,-5.3244523019938654,0,-1.4229155784311818,0,-6.599791354061038
42,164.38356164383569,43.848168262231027,-6.8203524075488442,0,-1.5140733635122303,0,-6.9256585059867168
43,168.29745596868892,47.824035220077981,-0.22826970444649308,0,-1.4272779666535038,0,-7.2593778784407244
44,172.21135029354215,41.668571495130713,-3.8411939774486301,0,-1.5650591451743738,0,-7.6009494714230614
45,176.12524461839539,43.865739957623738,0.82372610748981734,0,-1.5136727042328892,0,-7.9503732849337307
46,180.03913894324862,52.75268638425085,12.102326552431986,0,-1.3291916108716526,0,-8.3076493189727287
47,183.95303326810185,38.578887536953367,0.24264976897471413,0,-1.6421011368116374,0,-8.6727775735400563
48,187.86692759295508,56.446583896775202,20.345451748757625,0,-1.2615115354398019,0,-9.0457580486357116
49,191.78082191780831,46.55741594101579,12.610911683213946,0,-1.4541200063123676,0,-9.4265907442596966
50,195.69471624266154,28.799830661665997,-3.0738909866010138,0,-1.934436801325413,0,-9.8152756604120146
51,199.60861056751477,35.812902494287222,5.9289104906686152,0,-1.7164980753019847,0,-10.211812797092657
52,203.522504892368,32.828600194516135,4.8502973175076782,0,-1.8035062160405773,0,-10.616202154301634
53,207.43639921722124,38.468334450948404,12.310965817014383,0,-1.6449708875703004,0,-11.028443732038937
54,211.35029354207447,45.542500353228107,21.120914559088263,0,-1.4761603449679057,0,-11.448537530304574
55,215.2641878669277,34.943281521687105,12.172283742219953,0,-1.7410800895848559,0,-11.876483549098539
56,219.17808219178093,21.612688017297778,0.40741816716836932,0,-2.2215257582050834,0,-12.312281788420831
57,223.09197651663416,15.180729157141815,-4.5429455857531726,0,-2.5747795037655647,0,-12.755932248271453
58,227.00587084148739,33.012297100563678,14.687207885473024,0,-1.7979261771820843,0,-13.207434928650407
59,230.91976516634062,19.888313635144584,2.8803122777155377,0,-2.304674003933135,0,-13.666789829557686
60,234.83365949119386,43.534779702528823,27.764251521814867,0,-1.5212461566172135,0,-14.1339969509933
61,238.74755381604709,13.003229551944434,-1.6072130727452039,0,-2.7296085549654729,0,-14.60905629295724
62,242.66144814090032,-3.0692262307143334,-16.594435032913854,0,-13.815510557964274,0,-15.091967855449511
63,246.57534246575355,8.1947966982892702,-4.3172273011597797,0,-3.191306904777087,0,-15.58273163847011
64,250.48923679060678,17.949623032260455,6.38175730907217,0,-2.4072371949212745,0,-16.08134764201905
65,254.40313111546001,10.374724253864823,-0.31481768066183408,0,-2.955433820823941,0,-16.587815866096307
66,258.31702544031322,16.112522569071402,6.2387800204678987,0,-2.5152095396642751,0,-17.102136310701891
67,262.23091976516645,7.4738750597662795,-1.6432152555124138,0,-3.2833926943720746,0,-17.624308975835806
68,266.14481409001968,-2.4553965814697101,-10.871585909035668,0,-13.815510557964274,0,-18.15433386149806
69,270.05870841487291,24.107340608323458,16.339670984205156,0,-2.1122899249711455,0,-18.692210967688638
70,273.97260273972614,-1.9108370053606532,-9.0790636510901397,0,-13.815510557964274,0,-19.237940294407544
71,277.88649706457937,13.404348723090209,6.7896940689402516,0,-2.6992271227649818,0,-19.791521841654784
72,281.8003913894326,23.966629192979603,17.862755591860243,0,-2.1181438961643542,0,-20.352955609430349
73,285.71428571428584,-4.8682791536494276,-10.501228474361813,0,-13.815510557964274,0,-20.922241597734246
74,289.62818003913907,16.475912635692303,11.276805352800141,0,-2.4929068346062695,0,-21.499379806566473
75,293.5420743639923,5.2280883499137136,0.4283478836326346,0,-3.6407606136561736,0,-22.084370235927032
76,297.45596868884553,-15.344780439312148,-19.77719260221582,0,-13.815510557964274,0,-22.677212885815916
77,301.36986301369876,15.567006250022107,11.472151548465519,0,-2.5496526181013794,0,-23.277907756233127
78,305.28375733855199,-3.8960696716769836,-7.6810348321502522,0,-13.815510557964274,0,-23.886454847178669
79,309.19765166340522,1.4293798144655456,-2.0714193176993785,0,-4.9375656546262752,0,-24.50285415865255
80,313.11154598825846,1.4867511778679194,-1.75381233121999,0,-4.8982129867990807,0,-25.127105690654748
81,317.02544031311169,-6.6695826619928198,-9.6721917522658671,0,-13.815510557964274,0,-25.759209443185291
82,320.93933463796492,1.1058835042385842,-1.6795400799814777,0,-5.194161741800813,0,-26.399165416244152
83,324.85322896281815,-3.714806704899126,-6.3024320293924641,0,-13.815510557964274,0,-27.04697360983134
84,328.76712328767138,-5.838685105140482,-8.2466428514618393,0,-13.815510557964274,0,-27.702634023946867
85,332.68101761252461,12.951835832885827,10.706551412581804,0,-2.7335687673914562,0,-28.366146658590722
86,336.59491193737784,11.249956337892669,9.1513721112701933,0,-2.8744420610800727,0,-29.037511513762897
87,340.50880626223108,-2.7022274814880953,-4.6691735813582689,0,-13.815510557964274,0,-29.716728589463411
88,344.42270058708431,5.2750881895326787,3.4255254940842934,0,-3.6318109110295631,0,-30.403797885692246
89,348.33659491193754,5.689444100046563,3.9437217685025958,0,-3.5561937629883622,0,-31.098719402449422
90,352.25048923679077,22.986667765083883,21.331869118129635,0,-2.1598919231744644,0,-31.801493139734923
91,356.164383561644,9.1163112820079846,7.5400737039879591,0,-3.084741051070536,0,-32.512119097548755
92,360.07827788649723,-10.86285503578797,-12.372396520181194,0,-13.815510557964274,0,-33.230597275890915
93,363.99217221135046,-3.4034005636551661,-4.8576510878747836,0,-13.815510557964274,0,-33.956927674761403
94,367.9060665362037,-12.08561463745796,-13.495536308677178,0,-13.815510557964274,0,-34.691110294160225
95,371.81996086105693,5.3365890763162218,3.9604830229130483,0,-3.6202196095157118,0,-35.433145134087368
96,375.73385518591016,2.5912492513557006,1.2389237015130348,0,-4.3426662127913689,0,-36.183032194542847
