Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,940878.20222966943,14.876346676557787,0,0,0,-0
1,3.9138943248532287,940855.87251648912,7.5967167445720643,0,-2.37331230603153e-05,0,-1.1400948436786354e-05
2,7.8277886497064575,940788.44821818301,-14.679169179164829,0,-9.5398418772124153e-05,0,-4.5603793747145414e-05
3,11.741682974559687,940737.51177621249,9.6256186967127064,0,-0.00014954217555885647,0,-0.00010260853593107723
4,15.655577299412915,940626.91301993188,4.3517249847507147,0,-0.00026711509758326911,0,-0.00018241517498858166
5,19.569471624266143,940489.9509781755,2.7853227386973751,0,-0.00041273288945964512,0,-0.00028502371091965889
6,23.483365949119371,940319.35089814931,-2.3648647671551712,0,-0.00059414424288487195,0,-0.00041043414372430882
7,27.397260273972599,940124.81254740094,-1.4192583842440718,0,-0.00080105105269515358,0,-0.00055864647340253114
8,31.311154598825826,939891.96233362739,-8.7752987785197032,0,-0.0010487618370618216,0,-0.00072966069995432663
9,35.225048923679054,939651.41831076343,6.1575649798463026,0,-0.0013047219033783585,0,-0.00092347682337969473
10,39.138943248532286,939374.06310888869,14.230811462339577,0,-0.0015999336571640868,0,-0.0011400948436786356
11,43.052837573385517,939044.47929297644,-0.0077874222930111626,0,-0.001950849932589112,0,-0.0013795147608511491
12,46.966731898238748,938707.99472172209,8.7312001559961718,0,-0.0023092406997560848,0,-0.0016417365748972357
13,50.88062622309198,938313.26817294827,-10.935500075487056,0,-0.0027298289609500991,0,-0.0019267602858168943
14,54.794520547945211,937923.12491355545,3.771710822502754,0,-0.0031457075426187865,0,-0.0022345858936101272
15,58.708414872798443,937484.44370248914,-0.31768185971029644,0,-0.0036135324852160362,0,-0.0025652133982769307
16,62.622309197651674,937033.08611870557,12.605032457206466,0,-0.0040951045007623383,0,-0.0029186427998173087
17,66.536203522504906,936536.97670659353,10.407946825694271,0,-0.0046246917668600791,0,-0.0032948740982312588
18,70.450097847358137,936004.30868862837,1.2242619784587898,0,-0.0051936170412850598,0,-0.0036939072935187815
19,74.363992172211368,935455.0012437033,4.9095780024729203,0,-0.0057806535403257262,0,-0.0041157423856798773
20,78.2778864970646,934864.22820988391,-3.4293887792751336,0,-0.0064123885341850926,0,-0.0045603793747145457
21,82.191780821917831,934272.04511416215,16.192238839882766,0,-0.007046032130948959,0,-0.0050278182606227862
22,86.105675146771063,933624.80381738232,10.052159558655111,0,-0.0077390482608861149,0,-0.0055180590434046007
23,90.019569471624294,932939.18547846621,-5.2461257714195924,0,-0.0084736797802796721,0,-0.0060311017230599848
