Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,915711.6827429249,18.65717377780274,0,0,0,-0
1,3.9138943248532287,915656.36928089219,-16.384619301255022,0,-6.0406712881585276e-05,0,-1.660811238628012e-05
2,7.8277886497064575,915581.73011401168,-30.212272550374912,0,-0.00014192442152524147,0,-6.6432449545120479e-05
3,11.741682974559687,915517.05476176809,6.4532549450568375,0,-0.00021256545171398448,0,-0.00014947301147652116
4,15.655577299412915,915382.96620104741,14.217479479014198,0,-0.00035903828958082069,0,-0.00026572979818048192
5,19.569471624266143,915177.29382990906,-9.114637963028887,0,-0.00058374804264878168,0,-0.00041520280965700305
6,23.483365949119371,914960.09111273359,-3.5210388068531726,0,-0.00082111024286631788,0,-0.00059789204590608453
7,27.397260273972599,914707.6224737484,7.224336593423919,0,-0.0010970823647033323,0,-0.00081379750692772571
8,31.311154598825826,914409.15276720887,12.341031300173205,0,-0.0014234362784924274,0,-0.0010629191927219277
9,35.225048923679054,914042.5107454604,-10.394445788511643,0,-0.0018244772619419351,0,-0.00134525710328869
10,39.138943248532286,913679.46954411501,10.731881794281303,0,-0.0022217381255032619,0,-0.0016608112386280122
11,43.052837573385517,913231.32925228693,-13.045952955954466,0,-0.0027123371203876924,0,-0.0020095815987398952
12,46.966731898238748,912802.69010880357,22.799356616345822,0,-0.0031818126578766798,0,-0.0023915681836243386
13,50.88062622309198,912265.83332013607,-9.530768171498881,0,-0.0037701267921243274,0,-0.002806770993281341
14,54.794520547945211,911740.92631615989,10.044489641818828,0,-0.004345680600456734,0,-0.0032551900277109063
15,58.708414872798443,911147.88920415554,1.3518240490200473,0,-0.0049963369958190892,0,-0.003736825286913029
16,62.622309197651674,910504.25914681063,-18.171786429830039,0,-0.0057029813293274926,0,-0.0042516767708877141
17,66.536203522504906,909852.5991056835,-6.0703036636389314,0,-0.0064189509107974501,0,-0.0047997444796349584
18,70.450097847358137,909163.79127709311,8.4248397064046259,0,-0.0071762919277945031,0,-0.0053810284131547634
19,74.363992172211368,908411.22260735987,-1.4197086889957069,0,-0.0080043938845123681,0,-0.0059955285714471283
20,78.2778864970646,907627.92587896495,-2.6980969028844242,0,-0.0088670369366979016,0,-0.006643244954512054
21,82.191780821917831,906808.53032863664,-0.91461065984294132,0,-0.0097702326404963419,0,-0.0073241775623495388
