Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,2765.3736361470742,-0.60674552536394588,0,0,0,-0
1,3.9138943248532287,2757.2178481765309,-5.9706468407321172,0,-0.0029536111526004007,0,-0.002380094152184751
2,7.8277886497064575,2734.554607123207,-20.284857309406618,0,-0.011207183161292128,0,-0.0095203766087390042
3,11.741682974559687,2759.9862148121133,18.9735856484781,0,-0.0019500713754560695,0,-0.021420847369662769
4,15.655577299412915,2728.8418360523292,7.0034275595368323,0,-0.013298473153647627,0,-0.038081506434956017
5,19.569471624266143,2698.2129922784575,0.71735136050191461,0,-0.024586057282668161,0,-0.059502353804618782
6,23.483365949119371,2659.3130215802548,-8.8949518022942229,0,-0.039107929584474517,0,-0.085683389478651048
7,27.397260273972599,2632.8092490647482,-1.4301604958045544,0,-0.049124324803361166,0,-0.11662461345705277
8,31.311154598825826,2598.4829077629943,2.5937578180179504,0,-0.062247978746178406,0,-0.15232602573982407
9,35.225048923679054,2562.606955501185,9.1210803329475887,0,-0.076150674133089499,0,-0.19278762632696483
10,39.138943248532286,2504.569128844852,-2.8125081278944739,0,-0.099059041169536469,0,-0.23800941521847513
11,43.052837573385517,2462.7670428880506,4.8215147038773836,0,-0.11589022446184112,0,-0.2879913924143549
12,46.966731898238748,2412.348996186839,6.791692367372967,0,-0.13657479644088208,0,-0.3427335579146043
13,50.88062622309198,2370.2804505706667,19.679330317384121,0,-0.15416747473845352,0,-0.40223591171922302
14,54.794520547945211,2301.0080025792563,7.5484539951015357,0,-0.18382846754140031,0,-0.46649845382821153
15,58.708414872798443,2251.6572670206565,17.149264401442018,0,-0.20550924825161598,0,-0.53552118424156925
16,62.622309197651674,2163.7164567962081,-10.393245252974531,0,-0.24534843141784743,0,-0.60930410295929671
17,66.536203522504906,2119.6513685944874,7.0401002298890081,0,-0.26592413007419585,0,-0.68784720998139359
18,70.450097847358137,2052.177365971012,1.8383400637253842,0,-0.29827439722718441,0,-0.77115050530786
19,74.363992172211368,1978.7767583536368,-8.8192958761333031,0,-0.33469690147992143,0,-0.85921398893869583
20,78.2778864970646,1907.8201892256695,-16.839822479920034,0,-0.37121442832132667,0,-0.95203766087390118
21,82.191780821917831,1874.2542634135609,12.472538323394659,0,-0.38896490232984393,0,-1.0496215211134761
22,86.105675146771063,1810.1283854789892,10.943869112323156,0,-0.42377798249265231,0,-1.1519655696574207
23,90.019569471624294,1752.0274833746209,14.963265892000049,0,-0.45640207720992659,0,-1.2590698065057342
24,93.933463796477525,1687.8081822508423,12.218376161080009,0,-0.49374500284937634,0,-1.3709342316584181
25,97.847358121330757,1609.6132736243073,-5.2913079443223374,0,-0.54118180903349244,0,-1.4875588451154713
26,101.76125244618399,1570.7837717232435,15.655981023980075,0,-0.56560104400809486,0,-1.6089436468768936
27,105.67514677103722,1492.7503321537515,-3.6062742495560522,0,-0.6165554775025035,0,-1.7350886369426852
28,109.58904109589045,1443.8871524124077,5.2187914721284914,0,-0.649836868340817,0,-1.8659938153128464
29,113.50293542074368,1385.8247258646775,3.7017893107410655,0,-0.69088032410292588,0,-2.0016591819873772
30,117.41682974559691,1317.4156622155051,-9.3495592547249533,0,-0.74150377057298822,0,-2.1420847369662779
31,121.33072407045015,1278.6345011905134,6.0069543072641194,0,-0.77138304390394319,0,-2.2872704802495485
32,125.24461839530338,1202.5453345714984,-17.186696021661575,0,-0.83273533390424892,0,-2.4372164118371882
33,129.15851272015661,1174.7554941129135,6.6627294141995153,0,-0.85611572063304864,0,-2.5919225317291965
34,133.07240704500984,1123.2761918776705,5.5583942825712285,0,-0.9009261698210822,0,-2.7513888399255757
35,136.98630136986307,1073.9852352650626,5.3743613739202978,0,-0.94579950789202683,0,-2.9156153364263231
36,140.9001956947163,1016.3506814858733,-4.4222276860766465,0,-1.0009573079133149,0,-3.0846020212314409
37,144.81409001956953,970.98022727471266,-3.2229620018490248,0,-1.0466249306167177,0,-3.2583488943409282
38,148.72798434442277,928.16454067401821,-0.73575480839955887,0,-1.0917220116108761,0,-3.4368559557547846
39,152.641878669276,886.14906324364051,1.2862959288684688,0,-1.1380458560484152,0,-3.6201232054730097
40,156.55577299412923,828.33904761201416,-13.750475729898302,0,-1.2055084870764912,0,-3.8081506434956056
41,160.46966731898246,807.31475149734126,6.7346844158269512,0,-1.2312174165729668,0,-4.0009382698225711
42,164.38356164383569,755.54931936903336,-4.7851905604485312,0,-1.2974859754232495,0,-4.198486084453906
43,168.29745596868892,722.65809234896471,1.3046465251739998,0,-1.3419948264506152,0,-4.4007940873896096
44,172.21135029354215,673.49462906827398,-10.143084185281419,0,-1.4124510142796165,0,-4.6078622786296828
45,176.12524461839539,646.23435390236705,-0.95372547734338453,0,-1.453768820507279,0,-4.8196906581741272
46,180.03913894324862,617.95040440242224,5.9455257236735122,0,-1.4985228329795575,0,-5.0362792260229403
47,183.95303326810185,580.66202397955965,2.5743890392613045,0,-1.5607621621712906,0,-5.257627982176122
48,187.86692759295508,541.95823639494461,-3.4764545719662094,0,-1.6297420915919734,0,-5.4837369266336733
49,191.78082191780831,522.11904914276261,8.0761838576739962,0,-1.66703541006889,0,-5.7146060593955941
50,195.69471624266154,485.5161806864204,1.6090307590345252,0,-1.7397184203834668,0,-5.9502353804618853
51,199.60861056751477,445.00694636014094,-10.013511856786261,0,-1.826841143598408,0,-6.1906248898325433
52,203.522504892368,441.33871309942259,13.965286324872999,0,-1.8351183978840204,0,-6.4357745875075745
53,207.43639921722124,401.93441894093098,0.98014701911407642,0,-1.9286420970930054,0,-6.6856844734869725
54,211.35029354207447,368.74006935940281,-7.0086280954294269,0,-2.0148390587002627,0,-6.9403545477707436
55,215.2641878669277,325.47641286028153,-26.263435666819571,0,-2.1396410407488609,0,-7.1997848103588833
56,219.17808219178093,357.22112975125418,28.312824609371781,0,-2.0465760343491644,0,-7.463975261251389
57,223.09197651663416,322.01616459560171,14.784056118431575,0,-2.1503292905490277,0,-7.7329259004482651
58,227.00587084148739,290.40268240923643,3.7158685679445074,0,-2.2536625155864991,0,-8.0066367279495143
59,230.91976516634062,253.31031086572381,-13.935254449929239,0,-2.3903157731199061,0,-8.2851077437551286
60,234.83365949119386,260.90279994388698,12.023611074581552,0,-2.3607831114896074,0,-8.5683389478651151
61,238.74755381604709,208.40887632713591,-23.147426358327476,0,-2.5854291337281441,0,-8.8563303402794684
62,242.66144814090032,220.20505388131753,4.9616085095554521,0,-2.5303718600927163,0,-9.149081920998194
63,246.57534246575355,210.68193608685377,10.776711692307924,0,-2.5745814511638514,0,-9.4465936900212863
64,250.48923679060678,174.17604049350115,-11.328447780459276,0,-2.7648645207030111,0,-9.7488656473487563
65,254.40313111546001,181.55366026665988,9.551133626450973,0,-2.7233797765793701,0,-10.055897792980588
66,258.31702544031322,157.8941167377871,-1.4651853441389235,0,-2.8630063742921403,0,-10.367690126916786
67,262.23091976516645,136.79829101479771,-10.735425769936109,0,-3.0064235229123573,0,-10.684242649157357
68,266.14481409001968,140.3451083813799,3.8611930779337329,0,-2.980826586240874,0,-11.005555359702303
69,270.05870841487291,124.96244277088024,-1.2051797755749623,0,-3.0969178011180412,0,-11.331628258551612
70,273.97260273972614,109.91140883074212,-6.6311045171379313,0,-3.2252563684025395,0,-11.662461345705292
71,277.88649706457937,88.328284118984186,-19.238322962699645,0,-3.4438706606736815,0,-11.998054621163346
72,281.8003913894326,103.12791343553913,3.9292355540431134,0,-3.2889609396889701,0,-12.338408084925764
73,285.71428571428584,105.12579564977563,13.727127220843926,0,-3.2697733485697511,0,-12.683521736992553
74,289.62818003913907,90.076761088445281,5.9486678800010759,0,-3.4242688276412596,0,-13.033395577363713
75,293.5420743639923,74.037629167791806,-3.3127866442990008,0,-3.6203575692127257,0,-13.388029606039241
76,297.45596868884553,83.620902973575355,12.589518497543787,0,-3.4986375110348304,0,-13.747423823019139
77,301.36986301369876,79.474572444937806,14.335261805325336,0,-3.5494939084013306,0,-14.111578228303403
78,305.28375733855199,80.702920805338593,21.057643845067602,0,-3.5341562674452436,0,-14.480492821892039
79,309.19765166340522,42.930708923822067,-11.592554913889668,0,-4.1653436398578361,0,-14.854167603785049
80,313.11154598825846,45.771843048701101,-3.9783439190372554,0,-4.1012619139718725,0,-15.232602573982422
81,317.02544031311169,42.378234981021137,-2.9276075808204842,0,-4.1782961309191418,0,-15.615797732484172
82,320.93933463796492,44.03888853480818,2.8661271524897596,0,-4.1398579615341236,0,-16.003753079290284
83,324.85322896281815,30.86315941499306,-6.4728179538819672,0,-4.4953678147769258,0,-16.396468614400767
84,328.76712328767138,36.20301760952421,2.4202965372955698,0,-4.3357885607042395,0,-16.793944337815624
85,332.68101761252461,31.134203618279457,0.63215154592022871,0,-4.4866240257869636,0,-17.196180249534851
86,336.59491193737784,29.813870884454428,2.3294231017754856,0,-4.5299572843038955,0,-17.603176349558439
87,340.50880626223108,29.697045535619292,4.9756772215770084,0,-4.5338834714955638,0,-18.014932637886403
88,344.42270058708431,22.845850597948576,0.64103235235122713,0,-4.796161527678283,0,-18.431449114518731
89,348.33659491193754,21.98153258000621,2.0546064316178061,0,-4.834728362781231,0,-18.852725779455437
90,352.25048923679077,24.261627951060198,6.3820664147625443,0,-4.7360350298457838,0,-19.278762632696509
91,356.164383561644,35.899379438164331,19.845372779749717,0,-4.3442110259410596,0,-19.709559674241948
92,360.07827788649723,25.90638310847029,11.465685760129618,0,-4.6704416450352255,0,-20.145116904091761
93,363.99217221135046,27.662149950027548,14.633106731710617,0,-4.6048659844581978,0,-20.585434322245938
94,367.9060665362037,6.5681835415671346,-5.2391495388777551,0,-6.042693718862826,0,-21.030511928704488
95,371.81996086105693,8.7121294298498135,-2.0505974382674808,0,-5.7602147934180801,0,-21.480349723467405
96,375.73385518591016,12.445378388834364,2.5640475923467525,0,-5.4035816951952924,0,-21.934947706534693
97,379.64774951076339,16.717187437007681,7.5688391323982014,0,-5.1084936574241144,0,-22.394305877906348
98,383.56164383561662,25.097677992866135,16.549382298057751,0,-4.702155703826862,0,-22.858424237582376
99,387.47553816046985,2.0993804731108625,-5.9658880387023867,0,-7.1832887470406979,0,-23.327302785562775
100,391.38943248532308,3.7920361440565555,-3.8912065700702732,0,-6.5920279194330531,0,-23.800941521847541
101,395.30332681017632,15.109095191377243,7.7227015405675381,0,-5.2096341423934627,0,-24.279340446436681
102,399.21722113502955,-8.2672360470725881,-15.426651821385825,0,-13.815510557964274,0,-24.762499559330173
103,403.13111545988278,5.4580900695098391,-1.5297367728852398,0,-6.2278321109988823,0,-25.250418860528054
104,407.04500978473601,-3.7664064451668402,-10.624648432676928,0,-13.815510557964274,0,-25.743098350030298
105,410.95890410958924,12.861418576914058,6.102813258068883,0,-5.3706990134682142,0,-26.240538027836919
106,414.87279843444247,6.3270826071191042,-0.35128689457794904,0,-6.0800917890757535,0,-26.74273789394789
107,418.7866927592957,0.24910761347621957,-6.3595092350309104,0,-9.3148013286869116,0,-27.249697948363249
108,422.70058708414894,12.925356146200766,6.3832374745654743,0,-5.3657400605942405,0,-27.761418191082974
109,426.61448140900217,8.3212773117720502,1.8479444957342732,0,-5.8061152693417011,0,-28.277898622107063
110,430.5283757338554,11.26730732282542,4.868965066883292,0,-5.5030256602639902,0,-28.799139241435533
111,434.44227005870863,13.761953717579432,7.4472134426139744,0,-5.3030232277254425,0,-29.325140049068352
112,438.35616438356186,5.8841254226843738,-0.33734453276235188,0,-6.1526729170409808,0,-29.855901045005556
113,442.27005870841509,6.4982505316779804,0.37962311886426897,0,-6.0533980437389987,0,-30.391422229247119
114,446.18395303326832,-10.044612650410919,-16.051852037874561,0,-13.815510557964274,0,-30.93170360179306
115,450.09784735812156,13.118516687194525,7.2294902472072939,0,-5.3509063156948766,0,-31.476745162643372
116,454.01174168297479,11.379464548094539,5.6133014492513356,0,-5.4931206598624644,0,-32.026546911798057
117,457.92563600782802,-6.6321971471337244,-12.273243061691323,0,-13.815510557964274,0,-32.581108849257106
118,461.83953033268125,7.4301166828450977,1.9140371558629721,0,-5.9193894725485139,0,-33.140430975020514
119,465.75342465753448,-1.0977728417218815,-6.4912624497361087,0,-13.815510557964274,0,-33.704513289088304
