Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,605720.42129858502,-6.5734904656870246,0,0,0,-0
1,3.9138943248532287,605667.33665100706,8.1799882725614008,0,-8.7642701131129472e-05,0,-0.00010421636199267525
2,7.8277886497064575,605458.21360851428,2.5116144455669129,0,-0.00043297939149532932,0,-0.00041686544797070099
3,11.741682974559687,605120.53994530521,3.7301303068714691,0,-0.00099085085747859479,0,-0.00093794725793407759
4,15.655577299412915,604638.08233988879,-4.6958427669283678,0,-0.0017884605989700545,0,-0.001667461791882804
5,19.569471624266143,604035.32294736791,1.2992612974009801,0,-0.0027858506960008003,0,-0.0026054090498168815
6,23.483365949119371,603299.90356071095,8.8228034295771778,0,-0.0040041030280218671,0,-0.0037517890317363099
7,27.397260273972599,602424.88243640377,10.281647806974783,0,-0.0054555474838147077,0,-0.0051066017376410859
8,31.311154598825826,601413.67780258786,8.3267444022286927,0,-0.0071355150559471968,0,-0.0066698471675312159
9,35.225048923679054,600268.43163327617,4.2181665844262834,0,-0.0090415873974638815,0,-0.0084415253214066965
10,39.138943248532286,598985.49553591805,-6.6875521041721679,0,-0.011181145263737221,0,-0.010421636199267526
11,43.052837573385517,597577.31584156456,-13.050696330099905,0,-0.013534854289401536,0,-0.012610179801113707
12,46.966731898238748,596063.4789992735,3.4988350710424565,0,-0.016071358839991119,0,-0.015007156126945241
13,50.88062622309198,594401.30160788749,-1.0464557761709268,0,-0.018863845436148625,0,-0.017612565176762122
14,54.794520547945211,592603.58414957626,-15.315780069623939,0,-0.021892845323785583,0,-0.020426406950564364
15,58.708414872798443,590716.78819489514,5.6194584477048535,0,-0.0250818338644744,0,-0.023448681448351941
16,62.622309197651674,588668.66300329857,-12.125262414225608,0,-0.028555044846391063,0,-0.026679388670124884
17,66.536203522504906,586524.76035725931,-4.7301237291781089,0,-0.032203644271429348,0,-0.030118528615883173
18,70.450097847358137,584251.9883743237,-7.1143824944015215,0,-0.036086151914926999,0,-0.033766101285626807
19,74.363992172211368,581882.46975832095,10.924789277523681,0,-0.040150043279372674,0,-0.037622106679355796
20,78.2778864970646,579371.93986687332,3.113413559848544,0,-0.044473874098771488,0,-0.041686544797070138
21,82.191780821917831,576761.85743145656,8.8145923904862258,0,-0.048989072730333254,0,-0.045959415638769825
22,86.105675146771063,574031.40053252329,5.0277660326772917,0,-0.053734429037958865,0,-0.050440719204454872
23,90.019569471624294,571176.1993274733,-14.875166767728974,0,-0.058720786308581484,0,-0.055130455494125243
24,93.933463796477525,568257.27524800168,7.7928421852840692,0,-0.063844263070936907,0,-0.060028624507781007
