Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,925071.13706515857,9.0596119081113873,0,0,0,-0
1,3.9138943248532287,925045.87227568822,2.1581937273292739,0,-2.7311558506213584e-05,0,-1.4644006686032471e-05
2,7.8277886497064575,924972.79384420067,-15.832945177796859,0,-0.00010631447114033028,0,-5.8576026744129883e-05
3,11.741682974559687,924907.59185736568,10.76781880057538,0,-0.00017680766342021323,0,-0.00013179606017429228
4,15.655577299412915,924773.9809103295,5.6609783550842971,0,-0.00032127679717347155,0,-0.00023430410697651953
5,19.569471624266143,924602.53847870417,-0.59572873791024339,0,-0.0005066824518025466,0,-0.00036610016715081181
6,23.483365949119371,924424.92369340197,23.631460779266646,0,-0.00069879943165514842,0,-0.0005271842406971691
7,27.397260273972599,924159.25080734282,-3.5741904586198938,0,-0.00098623334086297911,0,-0.00071755632761559085
8,31.311154598825826,923888.89819527464,1.1290881388378788,0,-0.001278815126832868,0,-0.00093721642790607813
9,35.225048923679054,923579.79360554833,3.6268372345379039,0,-0.0016134401128825864,0,-0.0011861645415686302
10,39.138943248532286,923234.9343892833,6.8686086698433835,0,-0.0019869039098144763,0,-0.0014644006686032472
11,43.052837573385517,922857.22557252878,13.706051115650979,0,-0.0023961021396935083,0,-0.0017719248090099292
12,46.966731898238748,922417.81654964725,-4.7703814641115052,0,-0.0028723552956258112,0,-0.0021087369627886764
13,50.88062622309198,921960.9749035358,-4.3575929541486049,0,-0.0033677433987327325,0,-0.0024748371299394881
14,54.794520547945211,921485.0244823083,13.198249785224608,0,-0.0038841137529080838,0,-0.0028702253104623664
15,58.708414872798443,920931.69900491403,-10.444657721102249,0,-0.0044847655891363291,0,-0.0032949015043573075
16,62.622309197651674,920375.42078527447,-0.94501213463205413,0,-0.0050889866129782899,0,-0.0037488657116243156
17,66.536203522504906,919779.80729704315,5.2281852591794866,0,-0.0057363379884945833,0,-0.0042321179322633877
18,70.450097847358137,919144.0460555678,7.1705348643106772,0,-0.0064277872463267896,0,-0.0047446581662745242
19,74.363992172211368,918479.67617641552,16.323823144140928,0,-0.0071508622698596017,0,-0.0052864864136577261
20,78.2778864970646,917749.05157991697,-5.0607454732396429,0,-0.0079466505330666043,0,-0.0058576026744129933
21,82.191780821917831,917007.07376057911,-2.1897503449162277,0,-0.0087554532393641013,0,-0.0064580069485403249
22,86.105675146771063,916224.19492589473,-4.7243854750946292,0,-0.0096095504781011018,0,-0.0070876992360397227
23,90.019569471624294,915406.64935267856,-6.5490713836399452,0,-0.010502247420896393,0,-0.0077466795369111824
24,93.933463796477525,914566.67196658312,4.447157646776053,0,-0.011420268940993503,0,-0.0084349478511547126
25,97.847358121330757,913679.54030895804,3.4126551205102098,0,-0.012390741868868174,0,-0.0091525041787703064
26,101.76125244618399,912747.81299564242,-7.2283427667104574,0,-0.013411015018472342,0,-0.0098993485197579629
27,105.67514677103722,911790.53752880497,-8.5678677721066681,0,-0.014460349557700309,0,-0.010675480874117682
28,109.58904109589045,910800.5072741746,-7.9572034500775404,0,-0.015546748346751798,0,-0.011480901241849467
29,113.50293542074368,909782.48547523306,-0.78283066224443876,0,-0.016665095501590968,0,-0.012315609622953319
30,117.41682974559691,908729.44513850077,5.7734993595856992,0,-0.017823229728489588,0,-0.013179606017429235
31,121.33072407045015,907614.25631989806,-15.577905598945399,0,-0.019051178995840506,0,-0.014072890425277221
32,125.24461839530338,906496.41759488406,-5.5031642796371392,0,-0.020283561212168861,0,-0.014995462846497271
33,129.15851272015661,905329.11768309399,-10.983151649036049,0,-0.021572095953035927,0,-0.015947323281089377
34,133.07240704500984,904148.48433442356,3.9354341126045691,0,-0.022877040004173826,0,-0.016928471729053558
35,136.98630136986307,902915.58916607266,0.14495687842438748,0,-0.024241568664478089,0,-0.017938908190389798
36,140.9001956947163,901641.03469334508,-11.936077160599385,0,-0.025654164609449637,0,-0.018978632665098104
37,144.81409001956953,900373.38450715039,16.067208705870659,0,-0.027061090527234814,0,-0.02004764515317848
38,148.72798434442277,899030.81767858134,2.1405182054466549,0,-0.028553325652694642,0,-0.021145945654630915
39,152.641878669276,897690.18302355753,22.934699827219411,0,-0.030045638486238747,0,-0.022273534169455409
40,156.55577299412923,896276.65429267939,3.4209909644030834,0,-0.031621508222513785,0,-0.023430410697651977
41,160.46966731898246,894839.02185099816,-7.8172468966620068,0,-0.033226801246919631,0,-0.024616575239220614
42,164.38356164383569,893382.47491497325,-5.8022346530667299,0,-0.034855846933679491,0,-0.025832027794161314
43,168.29745596868892,891896.2322127244,-1.5310576814192036,0,-0.036520845277819576,0,-0.027076768362474069
44,172.21135029354215,890379.68037447205,4.1627833551070372,0,-0.038222660573148971,0,-0.028350796944158891
45,176.12524461839539,888811.70244410308,-10.062056140038864,0,-0.039985234685684441,0,-0.029654113539215789
46,180.03913894324862,887229.71952164127,-7.0130613770161059,0,-0.04176670590733858,0,-0.03098671814764475
47,183.95303326810185,885640.30776680307,19.653207212109173,0,-0.043559744490203355,0,-0.032348610769445771
48,187.86692759295508,883972.58646342671,-1.1807587614109223,0,-0.045444588121878626,0,-0.033739791404618857
49,191.78082191780831,882306.33238219761,10.021010874763762,0,-0.047331328157943511,0,-0.035160260053164007
50,195.69471624266154,880589.11783171061,0.58608063975609948,0,-0.049279503920043689,0,-0.036610016715081226
51,199.60861056751477,878852.69058118458,2.0135977623366368,0,-0.051253343357062046,0,-0.038089061390370493
52,203.522504892368,877075.61459656782,-7.3849052016398353,0,-0.053277431226811424,0,-0.039597394079031852
53,207.43639921722124,875296.17186681624,10.416383300088492,0,-0.055308328271734139,0,-0.041135014781065252
54,211.35029354207447,873442.72046020941,-16.484321660889961,0,-0.057428086811743037,0,-0.042701923496470742
55,215.2641878669277,871591.08311228396,-12.527744532920712,0,-0.059550266954112349,0,-0.044298120225248296
56,219.17808219178093,869719.70188451663,0.4611791907706515,0,-0.061699661495692081,0,-0.045923604967397891
57,223.09197651663416,867818.71741553966,12.352624739076891,0,-0.063887797546491876,0,-0.047578377722919556
58,227.00587084148739,865859.63100154011,-5.6259702578809732,0,-0.066147832978862425,0,-0.049262438491813297
59,230.91976516634062,863882.53792233253,-13.656507734934484,0,-0.068433831407664972,0,-0.050975787274079094
60,234.83365949119386,861909.23174154293,9.7741436457251698,0,-0.070720673975176729,0,-0.052718424069716961
61,238.74755381604709,859875.14359542751,-0.1864894125912856,0,-0.073083442648834554,0,-0.054490348878726884
62,242.66144814090032,857828.58239944594,4.4837956281264928,0,-0.075466347376133516,0,-0.056291561701108883
63,246.57534246575355,855754.59418941964,8.541292784345238,0,-0.07788699348316494,0,-0.058122062536862938
64,250.48923679060678,853648.76943963452,7.2837806856294929,0,-0.080350807302481467,0,-0.059981851385989104
65,254.40313111546001,851514.09436388267,3.4018991906083378,0,-0.082854587130485241,0,-0.061870928248487278
66,258.31702544031322,849357.26603570301,3.2943456844250418,0,-0.085390733642752792,0,-0.063789293124357507
67,262.23091976516645,847162.56240838242,-9.0620283718971919,0,-0.087978035971705171,0,-0.06573694601359982
68,266.14481409001968,844986.43586984393,22.481414419681705,0,-0.090550064487400092,0,-0.06771388691621423
69,270.05870841487291,842743.61191719736,12.343849339635089,0,-0.093207865450113669,0,-0.069720115832200669
70,273.97260273972614,840467.9969251859,-5.8771642201084955,0,-0.095911763601109826,0,-0.07175563276155919
71,277.88649706457937,838181.48844627279,-10.595304534712071,0,-0.09863598913232495,0,-0.073820437704289782
72,281.8003913894326,835873.16019218834,-13.050427533748083,0,-0.10139376017513131,0,-0.075914530660392415
73,285.71428571428584,833555.95745868422,-0.61306329593318032,0,-0.10416980403002209,0,-0.078037911629867118
74,289.62818003913907,831211.46779008862,7.9863275509819642,0,-0.10698640313327899,0,-0.080190580612713919
75,293.5420743639923,828833.02090486616,5.7573586517309838,0,-0.10985192695377526,0,-0.082372537608932761
76,297.45596868884553,826422.34305951651,-5.8958386870897179,0,-0.11276468543468735,0,-0.084583782618523659
77,301.36986301369876,824019.63817269506,12.906588283108707,0,-0.11567627713136894,0,-0.086824315641486613
78,305.28375733855199,821538.35227329365,-24.715258340101069,0,-0.11869201743873109,0,-0.089094136677821636
79,309.19765166340522,819111.67574539385,14.101297793157219,0,-0.12165020871181191,0,-0.091393245727528757
80,313.11154598825846,816613.88272954826,3.3009885999839828,0,-0.12470426010125339,0,-0.093721642790607906
81,317.02544031311169,814094.88023037673,-7.540210715536575,0,-0.12779371980122514,0,-0.096079327867059167
82,320.93933463796492,811561.29838321556,-12.124734867476379,0,-0.13091071825610207,0,-0.098466300956882455
83,324.85322896281815,809022.39062122256,-1.5331812082183702,0,-0.13404404590392943,0,-0.10088256206007781
84,328.76712328767138,806443.65652728139,-10.601377687896568,0,-0.13723660608034671,0,-0.10332811117664525
85,332.68101761252461,803876.57825956342,11.816122824435274,0,-0.14042489172294989,0,-0.10580294830658475
86,336.59491193737784,801269.16284387384,13.38841491847489,0,-0.14367371535600446,0,-0.10830707344989628
87,340.50880626223108,798637.14542988536,9.5115768088531532,0,-0.14696393275785138,0,-0.1108404866065799
88,344.42270058708431,795983.38990026421,2.7093592722252464,0,-0.15029232082350091,0,-0.11340318777663556
89,348.33659491193754,793312.51195887162,-2.7436464987146825,0,-0.15365340726769919,0,-0.11599517696006334
90,352.25048923679077,790642.74326141831,11.042201232246276,0,-0.15702442575685513,0,-0.11861645415686316
91,356.164383561644,787919.33663809276,-11.023103354508754,0,-0.16047491954491144,0,-0.12126701936703504
92,360.07827788649723,785204.35111920885,-7.2241089583127236,0,-0.16392663568855426,0,-0.123946872590579
93,363.99217221135046,782471.05168461462,-4.6400789802753213,0,-0.1674137124129593,0,-0.126656013827495
94,367.9060665362037,779734.11928112316,11.065104399286771,0,-0.17091765063388048,0,-0.12939444307778308
95,371.81996086105693,776950.08532318426,-3.9224809348967371,0,-0.17449453143984697,0,-0.13216216034144321
96,375.73385518591016,774153.83208486356,-15.0663272220681,0,-0.17810003618538175,0,-0.13495916561847543
97,379.64774951076339,771352.21562135208,-15.856497834373862,0,-0.18172554064256427,0,-0.13778545890887969
98,383.56164383561662,768543.64887914504,-8.2264400185665583,0,-0.18537328062445124,0,-0.14064104021265603
99,387.47553816046985,765720.09857345675,-0.55603080355411771,0,-0.18905394308942003,0,-0.14352590952980443
100,391.38943248532308,762876.78566197085,2.0289729895170248,0,-0.19277410792817837,0,-0.1464400668603249
101,395.30332681017632,760006.54178655858,-7.9865477597736367,0,-0.19654359863347454,0,-0.14938351220421744
102,399.21722113502955,757143.30012282182,2.9838503669952692,0,-0.20031810393809218,0,-0.15235624556148197
103,403.13111545988278,754255.26527745009,2.7981454761290738,0,-0.20413978066389538,0,-0.15535826693211868
104,407.04500978473601,751336.69232547353,-14.635038140041747,0,-0.2080167628608193,0,-0.15838957631612741
105,410.95890410958924,748419.55422527192,-17.688941267666443,0,-0.21190691739191392,0,-0.16145017371350823
106,414.87279843444247,745501.22236703394,-9.3380482060640873,0,-0.21581386562657395,0,-0.16454005912426101
107,418.7866927592957,742556.89305299718,-14.731533970465932,0,-0.21977114810888509,0,-0.16765923254838597
108,422.70058708414894,739630.98853947525,10.207849642116107,0,-0.22371924180263694,0,-0.17080769398588297
109,426.61448140900217,736649.89373738761,-8.4794541381754129,0,-0.22775790258849971,0,-0.17398544343675201
110,430.5283757338554,733686.75615490158,2.0102062125809352,0,-0.23178846469705608,0,-0.17719248090099318
111,434.44227005870863,730707.67592326121,7.4337862830301553,0,-0.23585715585851352,0,-0.18042880637860631
112,438.35616438356186,727703.45581742807,-1.7483643879644484,0,-0.23997701518998418,0,-0.18369441986959156
113,442.27005870841509,724709.43347667099,9.4597867993634956,0,-0.24409984638184729,0,-0.18698932137394883
114,446.18395303326832,721672.46065770066,-12.430723561315926,0,-0.24829925912945816,0,-0.19031351089167822
115,450.09784735812156,718642.11516342976,-18.18185909500988,0,-0.25250715928755213,0,-0.19366698842277966
116,454.01174168297479,715630.89235394401,4.3629935922827805,0,-0.25670611892495271,0,-0.19704975396725319
117,457.92563600782802,712594.55779288802,10.631736770000495,0,-0.2609580234616708,0,-0.20046180752509879
118,461.83953033268125,709523.11172539496,-9.7118958220736449,0,-0.26527756875533043,0,-0.20390314909631638
119,465.75342465753448,706449.93761404813,-23.61973916968374,0,-0.26961829958796923,0,-0.20737377868090612
120,469.66731898238771,703405.23132403661,-1.2299488289425307,0,-0.27393748228194631,0,-0.21087369627886784
121,473.58121330724094,700346.81259792065,14.94453598698126,0,-0.27829498057196356,0,-0.21440290189020172
122,477.49510763209418,697260.04199488834,9.9329929399070327,0,-0.28271221079941433,0,-0.21796139551490754
123,481.40900195694741,694159.59972203057,-1.9141917652633624,0,-0.28716873464209713,0,-0.22154917715298553
124,485.32289628180064,691065.12004439114,-1.29105384673992,0,-0.29163657986757635,0,-0.22516624680443553
125,489.23679060665387,687965.34980260162,0.22252528235393493,0,-0.29613216648465612,0,-0.22881260446925761
126,493.1506849315071,684847.43788707256,-10.549649660435502,0,-0.30067454444693514,0,-0.23248825014745175
127,497.06457925636033,681752.64824025438,7.3329711640162119,0,-0.30520373329839168,0,-0.23619318383901797
128,500.97847358121356,678646.47783196147,19.045713798380774,0,-0.30977029872267481,0,-0.23992740554395642
129,504.8923679060668,675493.98949494504,-10.668429144234215,0,-0.31442637999095668,0,-0.24369091526226669
130,508.80626223092003,672364.25770989538,-13.052959639454118,0,-0.31907039566013778,0,-0.24748371299394911
131,512.7201565557732,669236.4232623165,-9.2831645455706244,0,-0.32373324379236251,0,-0.25130579873900355
132,516.63405088062643,666114.61811122647,4.4588049541450223,0,-0.32840888449158367,0,-0.25515717249743003
