Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
45,176.12524461839539,845680.56732132472,1.6609677340068214,0,-0.055307044955835979,0,-0.043195480420504598
46,180.03913894324862,843591.48267177294,-6.9039532022208618,0,-0.057780401114847307,0,-0.045136610651747032
47,183.95303326810185,841481.97297329165,2.8565994021039169,0,-0.060284162352585172,0,-0.04712040308587391
48,187.86692759295508,839320.59165665647,-0.93202167948100678,0,-0.062856008152288201,0,-0.049146857722885233
49,191.78082191780831,837132.54953074874,6.5064811657705111,0,-0.065466332669636196,0,-0.051215974562781007
50,195.69471624266154,834886.87792139046,-6.2373499391802314,0,-0.068152513132378773,0,-0.053327753605561239
51,199.60861056751477,832610.30338216701,-12.883854939959923,0,-0.070883043629487913,0,-0.055482194851225894
52,203.522504892368,830305.01499901572,-11.696786963313365,0,-0.073655632028242796,0,-0.057679298299775028
53,207.43639921722124,827970.59512657102,-3.552410072397012,0,-0.07647111263985619,0,-0.059919063951208593
54,211.35029354207447,825583.22653127136,-12.732188751722628,0,-0.079358675442901705,0,-0.062201491805526629
55,215.2641878669277,823174.03055711463,-8.5844533239772947,0,-0.082281116182405023,0,-0.06452658186272911
56,219.17808219178093,820737.69901830272,3.1076628596096629,0,-0.085245184482082986,0,-0.066894334122816021
57,223.09197651663416,818265.06948646519,12.70168204671111,0,-0.088262423324136974,0,-0.069304748585787376
58,227.00587084148739,815735.24824465485,-1.181091362486268,0,-0.09135890162432167,0,-0.071757825251643204
59,230.91976516634062,813189.46173775929,2.1960532153599441,0,-0.094484630596357103,0,-0.074253564120383461
60,234.83365949119386,810603.89307201782,-1.4780933481222644,0,-0.097669236375482027,0,-0.076791965192008177
61,238.74755381604709,807999.94898771029,8.7044882609166674,0,-0.1008867578752775,0,-0.079373028466517323
62,242.66144814090032,805337.39068276843,-7.9979543321360671,0,-0.10418744478898018,0,-0.081996753943910941
63,246.57534246575355,802675.5978025127,7.2872215054890486,0,-0.10749810873327681,0,-0.084663141624188989
64,250.48923679060678,799965.9963985869,5.4751899054916509,0,-0.11087953099953009,0,-0.087372191507351565
65,254.40313111546001,797217.89837557403,-4.6367188042714886,0,-0.11432071362584952,0,-0.090123903593398502
66,258.31702544031322,794465.19820838468,10.327877787286003,0,-0.11777957163278509,0,-0.092918277882329869
67,262.23091976516645,791660.08912656631,2.0407773313274311,0,-0.12131663396793838,0,-0.095755314374145722
68,266.14481409001968,788833.13437372993,0.540631226824552,0,-0.12489394480426404,0,-0.098635013068846061
69,270.05870841487291,785979.16476598929,0.13068230692234314,0,-0.12851846911579518,0,-0.1015573739664308
70,273.97260273972614,783107.89409092127,9.9943431074364657,0,-0.13217827099066565,0,-0.1045223970669
71,277.88649706457937,780192.47049438965,2.7467619830902383,0,-0.1359081069741343,0,-0.10753008237025367
72,281.8003913894326,777244.71642623434,-10.325052017971043,0,-0.13969350212563961,0,-0.11058042987649176
73,285.71428571428584,774275.89542430488,-18.495266140869788,0,-0.1435204891506994,0,-0.11367343958561431
74,289.62818003913907,771294.24641803245,-14.064741635631959,0,-0.14737880994047844,0,-0.11680911149762133
75,293.5420743639923,768305.65037719614,8.3057933337207537,0,-0.1512611170266373,0,-0.11998744561251277
76,297.45596868884553,765273.79904514388,11.764654807112692,0,-0.15521507622078012,0,-0.12320844193028867
77,301.36986301369876,762214.35412411659,11.428565690978891,0,-0.15922093250960531,0,-0.12647210045094898
78,305.28375733855199,759122.83183322917,2.2673904719829245,0,-0.16328515518802092,0,-0.12977842117449379
79,309.19765166340522,756005.88961792563,-9.6089793039047535,0,-0.16739958661326024,0,-0.13312740410092305
80,313.11154598825846,752881.06510357931,-7.2114961904664279,0,-0.17154148600718119,0,-0.13651904923023672
81,317.02544031311169,749742.13219994935,2.6843219897669468,0,-0.17571942958632547,0,-0.13995335656243491
82,320.93933463796492,746566.37952830375,-3.183007291993011,0,-0.17996421923392561,0,-0.14343032609751749
83,324.85322896281815,743374.84256497992,-4.3286153044996265,0,-0.18424833701973356,0,-0.14694995783548451
84,328.76712328767138,740168.48811520671,-0.33663691945810598,0,-0.18857090633863205,0,-0.15051225177633604
85,332.68101761252461,736933.28804287687,-5.7863106949401999,0,-0.19295138342936313,0,-0.154117207920072
86,336.59491193737784,733680.7863085164,-9.6847720227547427,0,-0.19737471527998562,0,-0.15776482626669233
87,340.50880626223108,730415.81585228688,-7.7500025509646893,0,-0.20183477052998347,0,-0.16145510681619718
88,344.42270058708431,727159.5400808868,20.630822884083194,0,-0.20630284989950415,0,-0.16518804956858643
89,348.33659491193754,723832.06228904764,-4.9890775215718151,0,-0.21088934594738729,0,-0.1689636545238602
90,352.25048923679077,720520.36474936584,1.8231604574905846,0,-0.21547507347638914,0,-0.17278192168201839
91,356.164383561644,717172.54184604948,-11.386657589715419,0,-0.22013229747613494,0,-0.17664285104306104
92,360.07827788649723,713835.98457936698,2.2248796405987319,0,-0.22479553078522191,0,-0.18054644260698813
93,363.99217221135046,710469.76164214197,1.1800238486151275,0,-0.22952236589597116,0,-0.18449269637379964
94,367.9060665362037,707091.88656474638,2.9471685078411052,0,-0.23428812895819506,0,-0.18848161234349564
95,371.81996086105693,703687.89770765766,-7.4790040522633037,0,-0.23911382252263194,0,-0.19251319051607607
96,375.73385518591016,700298.53872299544,10.103091511175563,0,-0.24394202524735581,0,-0.19658743089154093
97,379.64774951076339,696867.35663761455,-1.2998227192784151,0,-0.24885366672766232,0,-0.20070433346989025
98,383.56164383561662,693426.55541704234,-10.022175366678345,0,-0.25380342334492229,0,-0.20486389825112403
99,387.47553816046985,689995.17910161486,2.4437368976621361,0,-0.25876414250470564,0,-0.20906612523524226
100,391.38943248532308,686536.41951925738,-1.2443934785713093,0,-0.26378947845017858,0,-0.21331101442224495
101,395.30332681017632,683054.38524677558,-17.509781442108782,0,-0.2688742698531647,0,-0.21759856581213211
102,399.21722113502955,679612.25866598566,16.300646760066225,0,-0.27392632556665308,0,-0.22192877940490358
103,403.13111545988278,676093.17429778783,-17.205274686520848,0,-0.27911785491585367,0,-0.22630165520055964
104,407.04500978473601,672602.21875704057,-13.464860942875212,0,-0.28429465518517028,0,-0.23071719319910011
105,410.95890410958924,669104.48499976506,-7.9061963612927313,0,-0.289508524462468,0,-0.23517539340052507
106,414.87279843444247,665587.90520738589,-13.115119700912922,0,-0.29477803518339146,0,-0.23967625580483437
107,418.7866927592957,662087.32691877766,5.2410359900041747,0,-0.30005129225060906,0,-0.24421978041202824
108,422.70058708414894,658545.55922206852,-10.540239240291774,0,-0.30541504810619213,0,-0.24880596722210652
109,426.61448140900217,655009.42303601641,-14.146227837308508,0,-0.31079913141605026,0,-0.25343481623506919
110,430.5283757338554,651483.14828532655,-1.8516889513134762,0,-0.31619722305603809,0,-0.25810632745091644
111,434.44227005870863,647947.6265662642,6.7339250280953422,0,-0.32163888337665475,0,-0.26282050086964798
112,438.35616438356186,644399.07036095229,7.3257980063635681,0,-0.32713054460341279,0,-0.26757733649126408
113,442.27005870841509,640821.8473184387,-16.201856208349682,0,-0.3326972642715923,0,-0.27237683431576454
114,446.18395303326832,637286.84579006804,6.5498513372288327,0,-0.33822889168537501,0,-0.27721899434314951
115,450.09784735812156,633719.89493180986,0.92469420968809812,0,-0.34384170255144025,0,-0.28210381657341893
116,454.01174168297479,630134.86433390155,-19.688935380522871,0,-0.34951488641529072,0,-0.28703130100657281
117,457.92563600782802,626577.72333722434,-9.7986085681693798,0,-0.35517592702445405,0,-0.29200144764261116
118,461.83953033268125,622998.96119792771,-19.38759637594805,0,-0.36090390189534272,0,-0.29701425648153384
119,465.75342465753448,619462.75803390529,15.256172799692663,0,-0.36659617016823137,0,-0.3020697275233411
120,469.66731898238771,615874.79820074805,-0.64641765080858682,0,-0.37240506006095381,0,-0.30716786076803271
121,473.58121330724094,612305.3817353691,2.7458614446366889,0,-0.37821760544034089,0,-0.31230865621560888
122,477.49510763209418,608729.34993423789,-0.17974920354564128,0,-0.38407500152019691,0,-0.31749211386606929
123,481.40900195694741,605175.6246365431,19.049370475323876,0,-0.38993004870166398,0,-0.32271823371941438
124,485.32289628180064,601583.93064275722,-0.28627974256191191,0,-0.39588269201611587,0,-0.32798701577564376
125,489.23679060665387,598012.5612336623,-0.33272243595418466,0,-0.40183699412486579,0,-0.33329846003475766
126,493.1506849315071,594450.25618357409,7.2155866954727053,0,-0.40781171399889404,0,-0.33865256649675596
127,497.06457925636033,590888.50783177,13.421903396952777,0,-0.4138214036837522,0,-0.34404933516163877
128,500.97847358121356,587328.14345369232,18.68963629825484,0,-0.4198650718178259,0,-0.34948876602940626
129,504.8923679060668,583751.77816108719,5.2153143941191651,0,-0.4259728981835178,0,-0.35497085910005782
130,508.80626223092003,580190.00341093738,3.1771604291705984,0,-0.43209311128063316,0,-0.36049561437359401
131,512.7201565557732,576631.13637886476,0.48452586373221257,0,-0.43824596955264761,0,-0.36606303185001454
132,516.63405088062643,573097.27969134354,18.837681764812693,0,-0.44439327837210207,0,-0.37167311152931948
133,520.54794520547966,569550.5636167971,19.970065695424712,0,-0.45060118833426982,0,-0.37732585341150898
134,524.4618395303329,565981.38455659035,-6.1131743653444017,0,-0.45688756507602557,0,-0.38302125749658289
135,528.37573385518613,562439.46292936138,-10.077245631278359,0,-0.46316524643429158,0,-0.38875932378454137
136,532.28962818003936,558927.9438084875,10.842974167401501,0,-0.4694281903684368,0,-0.39454005227538425
137,536.20352250489259,555380.15865966037,-10.395281275685907,0,-0.4757959034432297,0,-0.40036344296911153
138,540.11741682974582,551861.19687103876,-9.0710951472409977,0,-0.48215219354911926,0,-0.40622949586572321
139,544.03131115459905,548359.89597739547,3.2903953653711095,0,-0.48851693739231966,0,-0.41213821096521941
140,547.94520547945228,544846.55470529676,-3.3689198208706337,0,-0.49494454924148429,0,-0.41808958826760001
141,551.85909980430552,541348.12718128657,-2.4458823325305064,0,-0.50138619304539367,0,-0.42408362777286512
142,555.77299412915875,537859.37030029634,0.47133345878737265,0,-0.50785162076367152,0,-0.4301203294810147
143,559.68688845401198,534380.83200063743,5.5915231012404849,0,-0.51433999994547486,0,-0.43619969339204862
144,563.60078277886521,530910.33442112524,10.403634126472323,0,-0.52085560800961839,0,-0.44232171950596705
145,567.51467710371844,527442.67005771457,9.3729449436777248,0,-0.5274085761735261,0,-0.44848640782276983
146,571.42857142857167,523969.30938332307,-6.3512957467564091,0,-0.53401564053574369,0,-0.45469375834245723
147,575.3424657534249,520521.44412439334,-5.8925754513738324,0,-0.54061766696973412,0,-0.46094377106502904
148,579.25636007827814,517081.9725851026,-6.6617793315394476,0,-0.54724733699911232,0,-0.46723644599048531
149,583.17025440313137,513681.29735107906,21.440525253111904,0,-0.55384572417804978,0,-0.47357178311882592
150,587.0841487279846,510260.20973300358,18.908541537656205,0,-0.56052794249672555,0,-0.4799497824500511
151,590.99804305283783,506841.03743115201,7.778914559269654,0,-0.5672513344724941,0,-0.48637044398416052
152,594.91193737769106,503441.35234570806,5.3385456361391022,0,-0.57398152783698941,0,-0.49283376772115467
153,598.82583170254429,500051.5052694722,1.6592867848121382,0,-0.58073764960643426,0,-0.49933975366103311
154,602.73972602739752,496656.00322533568,-19.024722532169466,0,-0.58755111323754061,0,-0.50588840180379591
155,606.65362035225075,493310.5456882008,-1.2808365977862608,0,-0.59430986741170899,0,-0.51247971214944343
156,610.56751467710399,489961.57813355094,1.0756396479720851,0,-0.60112177720440108,0,-0.51911368469797514
157,614.48140900195722,486625.8418855794,4.5312909348919153,0,-0.60795321728322949,0,-0.52579031944939147
158,618.39530332681045,483307.15006664587,12.650531039137283,0,-0.61479638025911443,0,-0.53250961640369221
159,622.30919765166368,479990.74012601271,10.428119181989857,0,-0.62168194095063423,0,-0.53927157556087746
160,626.22309197651691,476676.63804929686,-2.3466450645141852,0,-0.62861039991076573,0,-0.54607619692094689
161,630.13698630137014,473381.49842933926,-9.2498676191837177,0,-0.63554713926698658,0,-0.55292348048390105
162,634.05088062622337,470092.16139143903,-23.666153504281674,0,-0.6425199897141054,0,-0.55981342624973962
163,637.96477495107661,466864.5835063674,10.142285234870169,0,-0.64940950872163639,0,-0.56674603421846248
164,641.87866927592984,463602.78296120057,-4.0192226197106287,0,-0.65642063887861679,0,-0.57372130439006996
165,645.79256360078307,460374.5036424612,1.3862506904574348,0,-0.66340845665689452,0,-0.58073923676456174
166,649.7064579256363,457172.53878995631,18.950858788575971,0,-0.67038788703458563,0,-0.58779983134193803
167,653.62035225048953,453959.53683394688,11.127789454608374,0,-0.67744068510936806,0,-0.59490308812219894
168,657.53424657534276,450748.17838745844,-9.5917738149241707,0,-0.68453993247947131,0,-0.60204900710534415
169,661.44814090019599,447584.53917358909,2.6842429123633105,0,-0.69158331903511949,0,-0.60923758829137376
170,665.36203522504923,444395.65386401629,-25.187391860962904,0,-0.69873347532863828,0,-0.61646883168028799
171,669.27592954990246,441280.45547869476,5.5541485094545529,0,-0.70576812648178733,0,-0.62374273727208629
172,673.18982387475569,438130.266249009,-13.935425855950871,0,-0.71293247557652628,0,-0.63105930506676933
173,677.10371819960892,435040.08033665462,11.177158043113204,0,-0.72001058771322146,0,-0.63841853506433688
174,681.01761252446215,431930.19063855952,1.0294999186708673,0,-0.72718477382031288,0,-0.64582042726478872
175,684.93150684931538,428854.98156303156,9.856259698018663,0,-0.73432992979677403,0,-0.65326498166812508
176,688.84540117416861,425775.43589447159,-1.5040219383172855,0,-0.74153669177079229,0,-0.66075219827434573
177,692.75929549902185,422732.11172428832,7.367961724171729,0,-0.74871008045512066,0,-0.668282077083451
178,696.67318982387508,419682.66545856476,-6.0047559705483975,0,-0.7559498859950522,0,-0.67585461809544078
179,700.58708414872831,416666.55004364892,-2.2972379008878767,0,-0.76316249152939375,0,-0.68346982131031508
180,704.50097847358154,413668.95836520853,3.5607061081184757,0,-0.77038271677695414,0,-0.69112768672807356
181,708.41487279843477,410681.77920156933,3.3404215570515818,0,-0.77763009851027576,0,-0.69882821434871667
182,712.328767123288,407705.8168476203,-2.2660191294406493,0,-0.78490287606867226,0,-0.70657140417224418
183,716.24266144814123,404758.49068991002,4.0537049953161306,0,-0.79215818330904164,0,-0.71435725619865598
184,720.15655577299447,401815.04404475115,-2.559053145679334,0,-0.79945685995786786,0,-0.72218577042795251
185,724.0704500978477,398903.61877368693,5.9406510659325376,0,-0.80672892251024486,0,-0.73005694686013323
186,727.98434442270093,395987.70137770561,-7.0526086510038235,0,-0.81406559961715708,0,-0.73797078549519857
187,731.89823874755416,393107.81916928239,-1.098515246828079,0,-0.82136482998864857,0,-0.74592728633314831
188,735.81213307240739,390237.11428640754,-3.1370530964377346,0,-0.8286942135371077,0,-0.75392644937398257
189,739.72602739726062,387387.12195922266,-1.7103010582245428,0,-0.83602424507424822,0,-0.76196827461770111
190,743.63992172211385,384560.57537445152,5.8423713792773384,0,-0.84334743348873786,0,-0.77005276206430429
191,747.55381604696709,381723.05830667971,-14.963126015261185,0,-0.85075338583435767,0,-0.77817991171379164
192,751.46771037182032,378923.98655756988,-14.774227192800709,0,-0.85811313146804424,0,-0.78634972356616373
193,755.38160469667355,376169.23749979585,12.227771191024939,0,-0.86540961140345496,0,-0.79456219762142022
194,759.29549902152678,373388.91719522444,-3.9052356642982815,0,-0.87282820337929024,0,-0.802817333879561
195,763.20939334638001,370647.79874056805,1.5501206816943194,0,-0.88019647109384003,0,-0.81111513234058619
196,767.12328767123324,367912.84863072878,-4.4850196281887182,0,-0.88760266751375783,0,-0.81945559300449611
197,771.03718199608647,365218.13873344118,12.0201644528122,0,-0.89495393783014654,0,-0.82783871587129021
198,774.95107632093971,362502.32764864387,-10.312531721704655,0,-0.90241785788852746,0,-0.83626450094096905
199,778.86497064579294,359842.16097629355,5.2298628750578677,0,-0.90978325968839102,0,-0.84473294821353206
200,782.77886497064617,357194.01206687267,14.992178565764485,0,-0.91716966793110621,0,-0.85324405768897982
201,786.6927592954994,354535.47376032994,-3.457223379649176,0,-0.92464034527162953,0,-0.86179782936731175
202,790.60665362035263,351925.64583142934,8.9609269690204147,0,-0.93202883341061527,0,-0.87039426324852842
203,794.52054794520586,349310.2688740819,-2.0293754316060473,0,-0.93948820344458006,0,-0.87903335933262938
204,798.43444227005909,346733.71669290133,7.9329127214863195,0,-0.94689165495981176,0,-0.8877151176196143
205,802.34833659491233,344158.22304638498,1.0725577830816968,0,-0.95434725091762218,0,-0.89643953810948429
206,806.26223091976556,341611.01274093118,4.6090745015964014,0,-0.96177605316462988,0,-0.90520662080223857
207,810.17612524461879,339078.29941211449,4.7544384513776929,0,-0.96921770083460734,0,-0.91401636569787748
208,814.09001956947202,336565.02979039378,6.4572827793873326,0,-0.97665736938533143,0,-0.92286877279640045
209,818.00391389432525,334059.78639713838,-1.6944748225335491,0,-0.98412877511541286,0,-0.93176384209780805
210,821.91780821917848,331589.16623611504,6.9049902651406825,0,-0.99155200171672397,0,-0.94070157360210027
211,825.83170254403171,329107.87871231703,-13.022740707590652,0,-0.99906315742241469,0,-0.9496819673092769
212,829.74559686888495,326673.79219192127,-3.5938390041581836,0,-1.0064866576713256,0,-0.95870502321933748
213,833.65949119373818,324257.95247358398,6.2561738379169611,0,-1.0139094046191792,0,-0.96777074133228291
214,837.57338551859141,321831.50716996059,-12.303261442677915,0,-1.0214206143297937,0,-0.97687912164811297
215,841.48727984344464,319458.68933545763,4.9858170748513286,0,-1.0288207856590406,0,-0.98603016416682732
216,845.40117416829787,317066.82596786699,-14.521674578587662,0,-1.0363361941322287,0,-0.99522386888842607
217,849.3150684931511,314720.54207414848,-6.1698689962030615,0,-1.0437636762217473,0,-1.0044602358129091
218,853.22896281800433,312390.83128218516,1.068596050280473,0,-1.0511936850162968,0,-1.0137392649402768
219,857.14285714285757,310071.13992015686,0.67658892011033878,0,-1.0586469984970845,0,-1.0230609562705291
220,861.0567514677108,307767.73341157765,-1.0411886585682573,0,-1.0661033670745594,0,-1.0324253098036658
221,864.97064579256403,305475.85511040478,-8.7994339697724726,0,-1.073578011782546,0,-1.0418323255396864
222,868.88454011741726,303208.00892593671,-10.049685586518986,0,-1.081029685179614,0,-1.0512820034785919
223,872.79843444227049,300966.37649676384,-2.5632162295237788,0,-1.0884502007438699,0,-1.060774343620382
224,876.71232876712372,298730.9134273525,-6.3348626200105507,0,-1.0959055401668412,0,-1.0703093459650563
225,880.62622309197695,296519.49178978114,-3.4405897685568188,0,-1.1033357973907811,0,-1.0798870105126153
226,884.54011741683018,294324.07172677841,-1.8659535368653293,0,-1.1107673082085121,0,-1.0895073372630582
227,888.45401174168342,292133.36311748892,-12.844500010000582,0,-1.1182383322551741,0,-1.0991703262163859
228,892.36790606653665,289987.07972734491,3.396319710042162,0,-1.1256123839386567,0,-1.108875977372598
229,896.28180039138988,287831.32290544122,-6.9812172806167609,0,-1.1330741290625903,0,-1.1186242907316948
230,900.19569471624311,285702.04768117418,-7.9590726902928761,0,-1.1404992768088345,0,-1.1284152662936757
231,904.10958904109634,283603.78616146883,5.0598871028743906,0,-1.1478706083357033,0,-1.1382489040585411
232,908.02348336594957,281491.46082221385,-12.934880044196708,0,-1.1553466406996726,0,-1.1481252040262913
233,911.9373776908028,279427.50068019383,0.55451794485900496,0,-1.1627058836518382,0,-1.1580441661969256
234,915.85127201565604,277372.51287617674,6.2059291112703168,0,-1.1700873386971942,0,-1.1680057905704446
235,919.76516634050927,275327.13427613076,4.7286979559197357,0,-1.1774887833985437,0,-1.1780100771468476
236,923.6790606653625,273300.91387386085,5.7460079937410384,0,-1.1848753164851766,0,-1.1880570259261354
237,927.59295499021573,271277.16899419518,-7.3489744899019724,0,-1.1923076912329957,0,-1.1981466369083076
238,931.50684931506896,269294.08550196217,3.7070497840148797,0,-1.1996447161740469,0,-1.2082789100933644
239,935.42074363992219,267313.89324530278,1.2228983280591463,0,-1.2070251552418452,0,-1.218453845481305
240,939.33463796477542,265364.15293560264,12.839729454528776,0,-1.2143457085515523,0,-1.2286714430721308
241,943.24853228962866,263407.3427448087,1.1175829354865505,0,-1.2217470875580865,0,-1.2389317028658409
242,947.16242661448189,261478.82794342574,1.5049620755959434,0,-1.2290954369225973,0,-1.2492346248624355
243,951.07632093933512,259558.10551427616,-6.4166077124598715,0,-1.2364681623714464,0,-1.2595802090619141
244,954.99021526418835,257672.28065465958,4.5438688165695771,0,-1.2437602057874004,0,-1.2699684554642772
245,958.90410958904158,255785.845999329,-1.0339739514512751,0,-1.2511081979419698,0,-1.2803993640695255
246,962.81800391389481,253936.69803684947,14.834500974206071,0,-1.2583637376317232,0,-1.2908729348776575
247,966.73189823874804,252063.36364808917,-9.2345804350103293,0,-1.2657682543094579,0,-1.3013891678886746
248,970.64579256360128,250244.6404236411,5.646662876603755,0,-1.2730097521849111,0,-1.3119480631025751
249,974.55968688845451,248435.72015538983,14.761308096147562,0,-1.2802646125937662,0,-1.322549620519361
250,978.47358121330774,246625.14969365494,6.7484359749934288,0,-1.2875791819510565,0,-1.3331938401390306
251,982.38747553816097,244824.34494291851,-6.882922340552148,0,-1.2949077592725962,0,-1.3438807219615858
252,986.3013698630142,243053.33841064246,-6.0062845635896798,0,-1.3021678343760468,0,-1.3546102659870238
253,990.21526418786743,241303.67417160765,1.0171998262772237,0,-1.3093925541761811,0,-1.3653824722153476
254,994.12915851272066,239566.39114885661,5.3219841111705044,0,-1.3166181675241089,0,-1.3761973406465551
255,998.0430528375739,237842.07736786272,7.5923329315879382,0,-1.3238418403024488,0,-1.3870548712806479
256,1001.9569471624271,236111.00499549205,-11.802683488467538,0,-1.3311466986710092,0,-1.397955064117625
257,1005.8708414872804,234436.4710046484,10.531431416425081,0,-1.3382641146395864,0,-1.4088979191574853
258,1009.7847358121336,232739.08076457391,-4.7018521888011851,0,-1.3455307522139446,0,-1.4198834364002313
259,1013.6986301369868,231063.18143249815,-13.056741081368093,0,-1.3527575674435364,0,-1.4309116158458612
260,1017.6125244618401,229427.70984690834,4.5027329488760168,0,-1.3598607631552679,0,-1.441982457494376
261,1021.5264187866933,227775.64657740056,-8.9432775364043877,0,-1.3670876149993476,0,-1.4530959613457743
262,1025.4403131115464,226153.60417570689,-6.6822242293546319,0,-1.3742343203630949,0,-1.4642521274000582
263,1029.3542074363995,224558.28009762854,8.0837200744180571,0,-1.3813134802261688,0,-1.4754509556572257
264,1033.2681017612526,222968.16439506944,13.945315583043419,0,-1.3884197525537156,0,-1.4866924461172775
265,1037.1819960861058,221366.46838015396,-5.785117448701893,0,-1.39562919712209,0,-1.4979765987802141
266,1041.0958904109589,219803.77359639583,-0.42476377611743382,0,-1.4027135431217495,0,-1.509303413646035
267,1045.009784735812,218263.55059762773,13.598430389077025,0,-1.4097454729665377,0,-1.5206728907147398
268,1048.9236790606651,216719.84915054429,10.43592539114627,0,-1.4168432515426717,0,-1.5320850299863296
269,1052.8375733855182,215194.10720138508,11.627521127697333,0,-1.4239083082428299,0,-1.543539831460804
270,1056.7514677103713,213672.15465472263,3.105102991787156,0,-1.4310059005281435,0,-1.5550372951381621
